time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-03 11:31:03,461.9,518.58,461.9,518.58,490.24,56.680000000000064,8.02,0.75,8.77,7.27,0.0,0.0,55.8996515507809,0.0
2024-06-03 11:31:04,468.49,547.57,463.54749999999996,525.8275000000001,494.6875,62.28000000000014,8.89,1.67,10.56,7.220000000000001,4.447499999999991,4.447499999999991,46.84540276085201,0.0
2024-06-03 11:31:05,490.91,556.79,470.388125,533.568125,501.978125,63.18000000000001,9.76,2.57,12.33,7.1899999999999995,7.290624999999977,2.8431249999999864,40.71192897713471,0.0
2024-06-03 11:31:06,515.95,533.08,481.77859375,533.44609375,507.61234375000004,51.66750000000002,10.63,3.47,14.100000000000001,7.16,5.634218750000059,-1.6564062499999181,36.00087289000901,0.0
2024-06-03 11:31:07,513.31,538.35,489.6614453125,534.6720703125001,512.1667578125,45.01062500000006,11.47,4.34,15.81,7.130000000000001,4.554414062499973,-1.0798046875000864,32.39511229711497,9.006024288757244
2024-06-03 11:31:08,501.45,587.07,492.608583984375,547.7715527343751,520.190068359375,55.16296875000006,12.34,5.24,17.58,7.1,8.023310546874995,3.4688964843750227,29.589877063111373,9.71250004330102
2024-06-03 11:31:09,515.95,606.81,498.4439379882813,562.5311645507813,530.4875512695313,64.08722656250006,13.15,6.14,19.29,7.010000000000001,10.297482910156305,2.274172363281309,27.50064923633396,11.154136068806748
2024-06-03 11:31:10,544.93,589.7,510.065453491211,569.3233734130861,539.6944134521485,59.2579199218751,14.0,7.01,21.009999999999998,6.99,9.206862182617215,-1.0906207275390898,25.68750060755107,13.153890892644089
2024-06-03 11:31:11,562.05,577.85,523.0615901184083,571.4550300598146,547.2583100891114,48.393439941406314,14.81,7.88,22.69,6.930000000000001,7.563896636962909,-1.642965545654306,24.11891961085023,14.197884328862873
2024-06-03 11:31:12,546.25,616.02,528.8586925888062,582.596272544861,555.7274825668336,53.73757995605479,15.62,8.75,24.369999999999997,6.869999999999999,8.469172477722168,0.9052758407592592,22.80375296524746,13.91246323486627
2024-06-03 11:31:13,540.98,648.9,531.8890194416047,599.1722044086457,565.5306119251252,67.28318496704105,16.44,9.62,26.060000000000002,6.820000000000002,9.803129358291585,1.333956880569417,21.701097092249732,13.628244798586051
2024-06-03 11:31:14,564.69,630.49,540.0892645812035,607.0016533064843,573.5454589438439,66.91238872528083,17.22,10.49,27.71,6.729999999999999,8.014847018718683,-1.788282339572902,20.698139236582627,13.60535145055479
2024-06-03 11:31:15,601.54,602.86,555.4519484359025,605.9662399798632,580.7090942078828,50.51429154396067,18.01,11.33,29.340000000000003,6.6800000000000015,7.1636352640389305,-0.8512117546797526,19.792401990984345,13.414874887274477
2024-06-03 11:31:16,601.54,644.95,566.9739613269269,615.7121799848974,591.3430706559121,48.73821865797049,18.8,12.2,31.0,6.600000000000001,10.63397644802933,3.4703411839903993,19.075582309042897,13.68976605592589
2024-06-03 11:31:17,581.8,676.5,570.6804709951952,630.909134988673,600.7948029919341,60.22866399347788,19.58,13.04,32.62,6.539999999999999,9.451732336022019,-1.1822441120073108,18.41798849092415,14.00164650134876
2024-06-03 11:31:18,592.33,671.25,576.0928532463963,640.9943512415048,608.5436022439505,64.90149799510846,20.37,13.88,34.25,6.49,7.748799252016397,-1.7029330840056218,17.767695897116926,14.268818888282585
2024-06-03 11:31:19,623.91,647.58,588.0471399347972,642.6407634311286,615.3439516829628,54.59362349633136,21.12,14.73,35.85,6.390000000000001,6.80034943901228,-0.9484498130041175,17.164405425901183,13.729625875268162
2024-06-03 11:31:20,635.75,673.88,599.9728549510979,650.4505725733464,625.2117137622222,50.47771762224852,21.88,15.57,37.45,6.309999999999999,9.867762079259364,3.0674126402470847,16.69457135027105,13.033939117891416
