time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 10:16:43,1606.38,1427.27,1584.158027886009,1397.7824317935215,1490.9702298397651,186.3755960924875,30.96,42.86,73.82,11.899999999999999,8.61825672007808,-1.4577522400261387,20.197374825824852,15.299445184093898
2025-06-14 10:16:44,1621.8,1454.47,1593.5685209145067,1411.9543238451413,1502.7614223798241,181.61419706936545,31.54,43.26,74.8,11.719999999999999,11.791192540059,3.1729358199809212,20.090393078735712,15.96061174850022
2025-06-14 10:16:45,1587.55,1456.17,1592.06389068588,1423.008242883856,1507.5360667848681,169.05564780202417,32.11,43.64,75.75,11.530000000000001,4.7746444050440005,-7.016548135015,19.901465965457454,14.465397457511466
2025-06-14 10:16:46,1638.94,1442.56,1603.78291801441,1427.8961821628918,1515.8395500886509,175.8867358515181,32.48,44.01,76.49,11.530000000000001,8.303483303782741,3.5288388987387407,19.81748634162851,13.306391521343066
2025-06-14 10:16:47,1637.23,1483.4,1612.1446885108076,1441.772136622169,1526.9584125664883,170.37255188863855,32.81,44.39,77.2,11.579999999999998,11.11886247783741,2.8153791740546694,19.779253792580757,13.557700767329813
2025-06-14 10:16:48,1611.52,1476.59,1611.988516383106,1450.476602466627,1531.2325594248664,161.511913916479,33.14,44.76,77.9,11.619999999999997,4.274146858378117,-6.8447156194592935,19.656386903318094,12.199335877362897
2025-06-14 10:16:49,1650.95,1462.97,1621.7288872873294,1453.5999518499702,1537.66441956865,168.12893543735913,33.46,45.11,78.57,11.649999999999999,6.431860143783524,2.157713285405407,19.570630011429554,12.096634376559102
2025-06-14 10:16:50,1618.37,1502.15,1620.889165465497,1465.7374638874776,1543.3133146764872,155.15170157801936,33.72,45.49,79.21000000000001,11.770000000000003,5.648895107837234,-0.7829650359462903,19.483818901561268,10.514988674052892
2025-06-14 10:16:51,1656.1,1515.79,1629.6918740991227,1478.2505979156083,1553.9712360073654,151.44127618351445,34.0,45.86,79.86,11.86,10.657921330878253,5.009026223041019,19.458692919467474,10.59678446763325
2025-06-14 10:16:52,1621.8,1498.74,1627.7189055743422,1483.372948436706,1555.5459270055242,144.3459571376361,34.19,46.21,80.4,12.020000000000003,1.5746909981587578,-9.083230332719495,19.347585916143508,10.437382473484655
2025-06-14 10:16:53,1630.37,1526.03,1628.3816791807567,1494.0372113275296,1561.2094452541432,134.34446785322712,34.38,46.59,80.97,12.21,5.663518248619084,4.0888272504603265,19.281331678063623,9.597877801882868
2025-06-14 10:16:54,1657.82,1531.15,1635.7412593855674,1503.3154084956473,1569.5283339406074,132.42585088992018,34.54,46.94,81.47999999999999,12.399999999999999,8.318888686464106,2.655370437845022,19.262743184558964,9.655072471881287
2025-06-14 10:16:55,1626.94,1531.15,1633.5409445391756,1510.2740563717352,1571.9075004554554,123.26688816744036,34.64,47.29,81.93,12.649999999999999,2.379166514848066,-5.93972217161604,19.185981707182638,8.072178018020836
2025-06-14 10:16:56,1635.51,1529.44,1634.0332084043816,1515.0655422788013,1574.5493753415915,118.96766612558031,34.82,47.67,82.49000000000001,12.850000000000001,2.6418748861360655,0.2627083712879994,19.087760410399213,7.924241600495186
2025-06-14 10:16:57,1673.27,1546.51,1643.8424063032862,1522.926656709101,1583.3845315061935,120.91574959418517,34.96,48.02,82.98,13.060000000000002,8.83515616460204,6.1932812784659745,19.081519793018483,8.040421970412169
2025-06-14 10:16:58,1678.43,1543.1,1652.4893047274647,1527.969992531826,1590.2296486296455,124.5193121956388,35.08,48.37,83.44999999999999,13.29,6.845117123451928,-1.990039041150112,19.056077047017002,8.65043170179212
2025-06-14 10:16:59,1637.23,1549.93,1648.6744785455985,1533.4599943988696,1591.067236472234,115.21448414672886,35.1,48.72,83.82,13.619999999999997,0.8375878425886185,-6.007529280863309,18.981952010144145,8.788771732198382
2025-06-14 10:17:00,1625.22,1572.15,1642.810858909199,1543.1324957991524,1592.9716773541757,99.67836311004658,35.18,49.07,84.25,13.89,1.9044408819415821,1.0668530393529636,18.907675471175075,7.568989437709189
2025-06-14 10:17:01,1673.27,1563.6,1650.4256441818993,1548.2493718493643,1599.3375080156318,102.17627233253506,35.25,49.42,84.67,14.170000000000002,6.36583066145613,4.461389779514548,18.889069199557845,5.727180253256239
2025-06-14 10:17:02,1640.66,1561.89,1647.9842331364243,1551.6595288870233,1599.8218810117237,96.32470424940107,35.27,49.78,85.05000000000001,14.509999999999998,0.4843729960919063,-5.881457665364223,18.8103687501629,4.58004418346373
2025-06-14 10:17:03,1638.94,1590.97,1645.7231748523182,1561.4871466652676,1603.6051607587929,84.23602818705058,35.27,50.13,85.4,14.86,3.783279747069173,3.2989067509772667,18.77757777495568,5.192053424105907
2025-06-14 10:17:04,1649.24,1570.44,1646.6023811392386,1563.7253599989508,1605.1638705690948,82.87702114028775,35.36,50.48,85.84,15.119999999999997,1.5587098103019343,-2.2245699367672387,18.699485692796006,4.726749660025541
2025-06-14 10:17:05,1638.94,1592.68,1644.6867858544288,1570.9640199992132,1607.825402926821,73.72276585521558,35.36,50.81,86.17,15.450000000000003,2.6615323577261734,1.102822547424239,18.658760406963683,3.5963073674372072
2025-06-14 10:17:06,1640.66,1606.38,1643.6800893908216,1579.8180149994098,1611.7490521951158,63.86207439141185,35.36,51.16,86.52,15.799999999999997,3.9236492682948665,1.2621169105686931,18.628629606639926,4.480905135412433
2025-06-14 10:17:07,1640.66,1601.24,1642.925067043116,1585.1735112495574,1614.0492891463368,57.75155579355874,35.36,51.51,86.87,16.15,2.3002369512209953,-1.6234123170738712,18.580053765008437,4.384431056967479
2025-06-14 10:17:08,1626.94,1606.38,1638.9288002823373,1590.475133437168,1614.7019668597527,48.45366684516921,35.36,51.84,87.2,16.480000000000004,0.6526777134158692,-1.647559237805126,18.517224178240006,4.100183006417524
2025-06-14 10:17:09,1671.56,1625.22,1647.0866002117527,1599.161350077876,1623.1239751448143,47.925250133876716,35.46,52.19,87.65,16.729999999999997,8.422008285061565,7.769330571645696,18.51824251713145,5.623926704653664
2025-06-14 10:17:10,1633.8,1611.52,1643.7649501588146,1602.2510125584072,1623.0079813586108,41.51393760040742,35.46,52.52,87.98,17.060000000000002,-0.11599378620348944,-8.538002071265055,18.447464911470174,5.353180308826469
2025-06-14 10:17:11,1628.65,1626.94,1639.986212619111,1608.4232594188056,1624.2047360189583,31.5629532003054,35.46,52.87,88.33,17.409999999999997,1.1967546603475512,1.3127484465510406,18.38791710212885,4.995015635449357
2025-06-14 10:17:12,1632.08,1632.08,1638.0096594643333,1614.3374445641043,1626.1735520142188,23.672214900228937,35.46,53.2,88.66,17.740000000000002,1.9688159952604565,0.7720613349129053,18.34168208518539,4.4024464874646405
2025-06-14 10:17:13,1640.66,1632.08,1638.67224459825,1618.7730834230783,1628.7226640106642,19.899161175171685,35.46,53.55,89.00999999999999,18.089999999999996,2.54911199644539,0.5802960011849336,18.29819846885143,2.4158153238680344
2025-06-14 10:17:14,1628.65,1637.23,1636.1666834486873,1623.3873125673085,1629.776998007998,12.779370881378782,35.46,53.88,89.34,18.42,1.0543339973337424,-1.4947779991116477,18.242410787615704,2.879780131698236
2025-06-14 10:17:15,1640.66,1645.8,1637.2900125865153,1628.9904844254813,1633.1402485059984,8.299528161034004,35.46,54.21,89.67,18.75,3.363250498000525,2.3089165006667827,18.212782762275182,3.428827632973817
2025-06-14 10:17:16,1640.66,1632.08,1638.1325094398865,1629.762863319111,1633.9476863794987,8.369646120775542,35.46,54.53,89.99000000000001,19.07,0.8074378735002483,-2.555812624500277,18.156991534865064,3.207338485310235
2025-06-14 10:17:17,1640.66,1630.37,1638.7643820799149,1629.9146474893332,1634.339514784624,8.849734590581647,35.46,54.82,90.28,19.36,0.3918284051253522,-0.4156094683748961,18.103007273832706,2.561668636930807
2025-06-14 10:17:18,1633.8,1654.38,1637.5232865599362,1636.030985617,1636.777136088468,1.4923009429362537,35.46,54.98,90.44,19.519999999999996,2.4376213038440255,2.0457928987186733,18.097933635454826,2.529259254163372
2025-06-14 10:17:19,1654.38,1637.23,1641.7374649199521,1636.33073921275,1639.034102066351,5.406725707202213,35.53,55.21,90.74000000000001,19.68,2.256965977882828,-0.18065532596119738,18.062972052053986,2.4203371574003167
2025-06-14 10:17:20,1654.38,1614.94,1644.8980986899642,1630.9830544095626,1637.9405765497634,13.915044280401617,35.53,55.33,90.86,19.799999999999997,-1.0935255165875333,-3.3504914944703614,18.027080767363884,2.21997963972046
2025-06-14 10:17:21,1642.37,1650.95,1644.266074017473,1635.974790807172,1640.1204324123225,8.291283210301117,35.53,55.52,91.05000000000001,19.990000000000002,2.1798558625591795,3.273381379146713,18.01340378252519,2.226214326374527
2025-06-14 10:17:22,1640.66,1632.08,1643.3645555131047,1635.001093105379,1639.1828243092418,8.36346240772582,35.53,55.71,91.24000000000001,20.18,-0.93760810308072,-3.1174639656398995,17.96561602744,1.2842224357539491
2025-06-14 10:17:23,1640.66,1637.23,1642.6884166348286,1635.5583198290342,1639.1233682319314,7.130096805794437,35.53,55.85,91.38,20.32,-0.05945607731041491,0.878152025770305,17.937440909329073,0.7738451605332737
2025-06-14 10:17:24,1645.8,1638.94,1643.4663124761216,1636.4037398717755,1639.9350261739487,7.062572604346087,35.53,55.94,91.47,20.409999999999997,0.8116579420172911,0.871114019327706,17.928665226252143,0.8604513134548353
2025-06-14 10:17:25,1633.8,1632.08,1641.0497343570912,1635.3228049038316,1638.1862696304615,5.726929453259572,35.53,56.1,91.63,20.57,-1.7487565434871613,-2.5604144855044524,17.878274056009904,0.7683151320925145
2025-06-14 10:17:26,1645.8,1633.8,1642.2373007678184,1634.9421036778738,1638.589702222846,7.295197089944622,35.53,56.25,91.78,20.72,0.4034325923844335,2.1521891358715948,17.85345047253645,0.6620726311331813
2025-06-14 10:17:27,1642.37,1632.08,1642.2704755758639,1634.2265777584053,1638.2485266671347,8.043897817458628,35.53,56.32,91.85,20.79,-0.3411755557112883,-0.7446081480957218,17.836129655209636,0.7274080944951694
