time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-03 16:23:29,292.26,239.39,289.5329059164226,230.55879701554775,260.04585146598515,58.974108900874825,4.46,6.99,11.45,2.5300000000000002,1.9263828446715934,0.9762057184427704,22.71142609210123,1.7993691061380068
2023-12-03 16:23:30,283.52,236.48,288.02967943731693,232.03909776166083,260.03438859948886,55.9905816756561,4.53,7.16,11.690000000000001,2.63,-0.011462866496287916,-1.9378457111678813,22.2441716300528,1.6118261894836505
2023-12-03 16:23:31,281.58,235.51,286.4172595779877,232.9068233212456,259.66204144961665,53.51043625674208,4.53,7.16,11.690000000000001,2.63,-0.37234714987221196,-0.36088428337592404,22.212319866321366,1.2969869281253834
2023-12-03 16:23:32,295.18,234.53,288.60794468349076,233.3126174909342,260.9602810872125,55.295327192556556,4.73,7.16,11.89,2.4299999999999997,1.2982396375958274,1.6705867874680393,21.947877135352005,1.036643243785422
2023-12-03 16:23:33,309.76,248.15,293.89595851261805,237.02196311820066,265.45896081540934,56.87399539441739,5.24,7.26,12.5,2.0199999999999996,4.498679728196862,3.2004400906010346,21.236715166295536,2.410758163924679
2023-12-03 16:23:34,287.41,260.79,292.27446888446354,242.96397233865048,267.619220611557,49.310496545813066,5.37,7.56,12.93,2.1899999999999995,2.1602597961476704,-2.3384199320491916,20.697540596598333,3.576340989432216
2023-12-03 16:23:35,286.43,268.57,290.81335166334765,249.36547925398787,270.08941545866776,41.447872409359775,5.37,8.1,13.469999999999999,2.7299999999999995,2.470194847110747,0.3099350509630767,20.05118005994712,4.4015162936236
2023-12-03 16:23:36,286.43,278.3,289.71751374751074,256.5991094404909,273.1583115940008,33.11840430701983,5.37,8.84,14.21,3.4699999999999998,3.068896135333034,0.5987012882222871,19.222962165449587,4.627645121918347
2023-12-03 16:23:37,286.43,286.09,288.89563531063305,263.9718320803682,276.4337336955006,24.923803230264866,5.37,9.72,15.09,4.3500000000000005,3.275422101499828,0.20652596616679375,18.31900035629558,4.362965702911889
2023-12-03 16:23:38,340.87,292.9,301.8892264829748,271.2038740602761,286.54655027162545,30.685352422698656,6.08,10.63,16.71,4.550000000000001,10.112816576124828,6.837394474625,17.148206650114826,7.367058463282203
2023-12-03 16:23:39,351.57,302.64,314.3094198622311,279.06290554520706,296.6861627037191,35.24651431702404,7.02,11.54,18.56,4.52,10.139612432093656,0.026795855968828164,15.985244974055718,10.92398171554259
2023-12-03 16:23:40,359.36,311.4,325.5720648966733,287.14717915890526,306.35962202778927,38.42488573776802,7.93,12.44,20.369999999999997,4.51,9.673459324070166,-0.46615310802349086,15.039745065687002,13.861446925714928
2023-12-03 16:23:41,370.06,320.17,336.69404867250495,295.40288436917893,316.04846652084194,41.29116430332601,8.87,13.35,22.22,4.48,9.68884449305267,0.015385168982504638,14.22360271364713,15.6610930911773
2023-12-03 16:23:42,333.09,325.04,335.7930365043787,302.8121632768842,319.3025998906314,32.9808732274945,9.08,14.23,23.310000000000002,5.15,3.2541333697894856,-6.434711123263185,13.698094645754471,13.584279562593874
2023-12-03 16:23:43,333.09,330.89,335.117277378284,309.8316224576631,322.4744499179735,25.285654920620857,9.08,15.14,24.22,6.0600000000000005,3.1718500273420887,-0.08228334244739699,13.31438631724142,10.554712107819169
2023-12-03 16:23:44,331.15,338.68,334.125458033713,317.04371684324735,325.5845874384802,17.081741190465664,9.08,16.02,25.1,6.9399999999999995,3.110137520506669,-0.061712506835419845,12.97149699071646,7.391544361124158
2023-12-03 16:23:45,391.48,345.5,348.46409352528474,324.15778763243554,336.31094057886014,24.306305892849196,9.78,16.89,26.67,7.110000000000001,10.726353140379956,7.616215619873287,12.610083538386823,7.772939719719582
2023-12-03 16:23:46,398.3,356.23,360.92307014396357,332.1758407243267,346.5494554341451,28.74722941963688,10.73,17.8,28.53,7.07,10.238514855284961,-0.4878382850949947,12.146843438040717,11.22794201566332
2023-12-03 16:23:47,411.94,332.84,373.6773026079727,332.341880543245,353.00959157560885,41.33542206472771,11.67,18.31,29.979999999999997,6.639999999999999,6.4601361414637495,-3.778378713821212,11.774835883948398,13.124859770811947
2023-12-03 16:23:48,417.78,329.91,384.7029769559795,331.73391040743377,358.2184436817066,52.969066548545754,12.61,18.31,30.919999999999998,5.699999999999999,5.2088521060977655,-1.251284035365984,11.58533092161629,13.115489652884612
2023-12-03 16:23:49,424.61,327.96,394.67973271698463,330.79043280557534,362.73508276127995,63.889299911409296,13.56,18.31,31.869999999999997,4.749999999999998,4.516639079573338,-0.6922130265244277,11.381709174131498,10.35334882811575
2023-12-03 16:23:50,427.53,371.83,402.89229953773844,341.05032460418147,371.9713120709599,61.84197493355697,14.5,18.64,33.14,4.140000000000001,9.23622930967997,4.719590230106633,11.224239615169594,9.649501243850745
2023-12-03 16:23:51,435.33,386.46,411.0017246533038,352.4027434531361,381.70223405321997,58.598981200167714,15.44,19.52,34.96,4.08,9.730921982260043,0.4946926725800722,10.918255810496687,11.413398542711262
2023-12-03 16:23:52,398.3,397.19,407.82629348997784,363.5995575898521,385.712925539915,44.22673590012573,15.64,20.39,36.03,4.75,4.010691486695009,-5.720230495565033,10.705326528853412,11.810221862184257
2023-12-03 16:23:53,394.4,405.0,404.46972011748335,373.9496681923891,389.2096941549362,30.520051925094265,15.64,21.37,37.010000000000005,5.73,3.4967686150212103,-0.5139228716737989,10.516338385263381,10.815051228617982
2023-12-03 16:23:54,393.43,414.76,401.7097900881125,384.1522511442918,392.9310206162022,17.557538943820703,15.64,22.35,37.99,6.710000000000001,3.721326461266017,0.22455784624480657,10.34301158918638,8.052030152376638
2023-12-03 16:23:55,450.93,421.6,414.0148425660844,393.5141883582189,403.7645154621516,20.500654207865466,16.35,23.39,39.74,7.039999999999999,10.833494845949417,7.1121683846834,10.160153631152442,8.421761699655425
2023-12-03 16:23:56,472.39,431.36,428.60863192456327,402.97564126866416,415.7921365966137,25.632990655899107,17.3,24.47,41.769999999999996,7.169999999999998,12.027621134462095,1.1941262885126775,9.954324315113466,12.271763052784967
2023-12-03 16:23:57,480.19,404.03,441.50397394342247,403.2392309514981,422.3716024474603,38.26474299192438,18.2,25.04,43.239999999999995,6.84,6.579465850846589,-5.448155283615506,9.76807568638725,14.270510365450697
2023-12-03 16:23:58,484.1,400.12,452.15298045756685,402.4594232136236,427.30620183559523,49.693557243943246,19.11,25.04,44.15,5.93,4.934599388134927,-1.6448664627116614,9.678509448631615,14.024456978339924
2023-12-03 16:23:59,490.93,399.15,461.84723534317516,401.6320674102177,431.73965137669643,60.215167932957456,20.06,25.04,45.099999999999994,4.98,4.433449541101197,-0.5011498470337301,9.572941059950232,10.930825601349305
2023-12-03 16:24:00,495.81,446.01,470.3379265073813,412.7265505576633,441.53223853252234,57.611375949718024,20.97,25.48,46.45,4.510000000000002,9.792587155825913,5.359137614724716,9.505537761614308,9.720879820593275
2023-12-03 16:24:01,503.62,463.6,478.65844488053597,425.4449129182475,452.05167889939173,53.21353196228847,21.88,26.52,48.4,4.640000000000001,10.51944036686939,0.7268532110434762,9.339910528088456,11.86097299172519
2023-12-03 16:24:02,512.41,476.31,487.0963336604019,438.1611846886856,462.62875917454375,48.93514897171633,22.82,27.53,50.35,4.710000000000001,10.577080275152014,0.05763990828262422,9.188257199330419,14.512518611231252
2023-12-03 16:24:03,519.25,483.15,495.13475024530146,449.40838851651415,472.2715693809078,45.72636172878731,23.73,28.58,52.31,4.849999999999998,9.64281020636406,-0.9342700687879528,9.028322698386257,16.1551497047842
2023-12-03 16:24:04,529.99,495.87,503.8485626839761,461.0237913873856,482.4361770356809,42.82477129659054,24.64,29.59,54.230000000000004,4.949999999999999,10.164607654773079,0.5217974484090178,8.896112265158926,16.13433236906782
2023-12-03 16:24:05,541.72,503.69,513.3164220129821,471.6903435405392,492.50338277676065,41.62607847244294,25.55,30.6,56.150000000000006,5.050000000000001,10.06720574107976,-0.09740191369331797,8.771208797961743,15.924951415431908
2023-12-03 16:24:06,550.51,515.43,522.6148165097366,482.6252576554043,502.62003708257043,39.989558854332245,26.46,31.61,58.07,5.149999999999999,10.116654305809789,0.04944856473002801,8.655416366921889,15.845932571421848
2023-12-03 16:24:07,554.42,526.2,530.5661123823024,493.51894324155325,512.0425278119278,37.04716914074919,27.33,32.62,59.949999999999996,5.289999999999999,9.422490729357378,-0.6941635764524108,8.541159620863525,15.769567538658816
2023-12-03 16:24:08,568.11,535.01,539.9520842867269,503.89170743116495,521.9218958589458,36.06037685556191,28.24,33.6,61.84,5.360000000000003,9.879368047018033,0.45687731766065554,8.439875281679667,15.577091556022044
2023-12-03 16:24:09,581.8,546.76,550.4140632150452,514.6087805733737,532.5114218942094,35.80528264167151,29.12,34.57,63.69,5.449999999999999,10.589526035263589,0.7101579882455553,8.360989378759932,15.706324456052966
2023-12-03 16:24:10,587.67,555.57,559.7280474112839,524.8490854300303,542.2885664206572,34.87896198125361,30.03,35.55,65.58,5.519999999999996,9.777144526447728,-0.8123815088158608,8.26911494589116,15.783479441437166
2023-12-03 16:24:11,596.48,567.33,568.9160355584629,535.4693140725227,552.1926748154929,33.4467214859402,30.9,36.53,67.43,5.630000000000003,9.904108394835703,0.1269638683879748,8.1891245236003,15.918118165608654
2023-12-03 16:24:12,606.26,574.18,578.2520266688472,545.146985554392,561.6995061116196,33.10504111445516,31.78,37.47,69.25,5.689999999999998,9.506831296126734,-0.3972770987089689,8.111184086648889,15.69340941840304
2023-12-03 16:24:13,618.01,586.92,588.1915200016354,555.5902391657941,571.8908795837146,32.601280835841294,32.65,38.45,71.1,5.800000000000004,10.191373472095052,0.6845421759683177,8.04347217356178,15.522671021547449
2023-12-03 16:24:14,625.84,593.79,597.6036400012265,565.1401793743455,581.371909687786,32.46346062688099,33.53,39.39,72.92,5.859999999999999,9.481030104071351,-0.7103433680237004,7.9727358984510435,15.47460008527798
2023-12-03 16:24:15,630.74,605.55,605.8877300009199,575.2426345307591,590.5651822658394,30.645095470160754,34.41,40.37,74.78,5.960000000000001,9.193272578053438,-0.2877575260179128,7.897367937529707,15.247141989383133
2023-12-03 16:24:16,647.39,616.34,616.2632975006899,585.5169758980694,600.8901366993796,30.74632160262047,35.25,41.31,76.56,6.060000000000002,10.324954433540142,1.131681855486704,7.848617147998464,15.348711505534649
2023-12-03 16:24:17,655.22,627.13,626.0024731255173,595.920231923552,610.9613525245347,30.082241201965303,36.12,42.22,78.34,6.100000000000001,10.07121582515515,-0.2537386083849924,7.798842797111207,15.44527223588499
2023-12-03 16:24:18,663.06,636.94,635.2668548441379,606.1751739426641,620.721014393401,29.091680901473865,36.97,43.13,80.1,6.160000000000004,9.75966186886626,-0.3115539562888898,7.749325925643884,15.6704999434979
2023-12-03 16:24:19,674.82,612.41,645.1551411331035,607.733880456998,626.4445107950507,37.421260676105476,37.84,43.64,81.48,5.799999999999997,5.723496401649754,-4.036165467216506,7.6883223258066815,14.551229513186207
2023-12-03 16:24:20,679.73,608.49,653.7988558498276,607.9229103427485,630.860883096288,45.87594550707911,38.68,43.64,82.32,4.960000000000001,4.416372301237288,-1.3071241004124659,7.663518894955894,12.107879609572976
2023-12-03 16:24:21,681.69,604.57,660.7716418873707,607.0846827570614,633.928162322216,53.68695913030933,39.53,43.64,83.17,4.109999999999999,3.0672792259280186,-1.3490930753092698,7.622077127571708,9.092212465080307
2023-12-03 16:24:22,687.57,647.73,667.4712314155281,617.2460120677961,642.3586217416621,50.225219347732036,40.37,44.04,84.41,3.6700000000000017,8.430459419446038,5.363180193518019,7.609982397010778,8.122922226879416
2023-12-03 16:24:23,696.4,668.35,674.7034235616461,630.022009050847,652.3627163062465,44.68141451079907,41.21,44.92,86.13,3.710000000000001,10.00409456458442,1.5736351451383825,7.574163575201243,10.284561367634469
2023-12-03 16:24:24,704.24,678.17,682.0875676712346,642.0590067881353,662.073287229685,40.02856088309932,42.05,45.82,87.87,3.770000000000003,9.710570923438468,-0.29352364114595275,7.53469078974615,12.96967195551857
2023-12-03 16:24:25,711.11,687.99,689.343175753426,653.5417550911015,671.4424654222637,35.801420662324404,42.93,46.7,89.63,3.770000000000003,9.369178192578715,-0.3413927308597522,7.491269194811944,14.985175741957777
2023-12-03 16:24:26,716.01,698.8,696.0098818150695,664.8563163183262,680.4330990666979,31.15356549674334,43.74,47.58,91.32,3.8399999999999963,8.990633644434183,-0.3785445481445322,7.4510851031057035,15.060311777162475
2023-12-03 16:24:27,724.85,707.65,703.2199113613021,675.5547372387447,689.3873243000235,27.66517412255746,44.58,48.45,93.03,3.8700000000000045,8.954225233325587,-0.03640841110859583,7.4103764042743965,14.61343288583695
2023-12-03 16:24:28,736.62,714.53,711.5699335209765,685.2985529290586,698.4342432250176,26.271380591917932,45.42,49.29,94.71000000000001,3.8699999999999974,9.046918924994088,0.09269369166850083,7.374450806151058,14.336163255328506
2023-12-03 16:24:29,744.48,726.32,719.7974501407324,695.553914696794,707.6756824187632,24.243535443938413,46.23,50.17,96.4,3.940000000000005,9.241439193745691,0.194520268751603,7.341033973835366,14.304447223958226
2023-12-03 16:24:30,752.33,733.21,727.9305876055492,704.9679360225955,716.4492618140723,22.962651582953754,47.07,51.05,98.12,3.979999999999997,8.77357939530907,-0.4678597984366206,7.301765741054898,14.281319446307734
2023-12-03 16:24:31,760.19,743.04,735.995440704162,714.4859520169466,725.2406963605542,21.509488687215367,47.88,51.89,99.77000000000001,4.009999999999998,8.791434546481923,0.017855151172852857,7.269125880439294,14.187052705286234
2023-12-03 16:24:32,766.08,750.91,743.5165805281215,723.5919640127099,733.5542722704157,19.92461651541157,48.72,52.73,101.44999999999999,4.009999999999998,8.31357590986147,-0.4778586366204536,7.230697536123394,13.885496992171163
2023-12-03 16:24:33,777.87,763.7,752.1049353960912,733.6189730095325,742.8619542028118,18.48596238655864,49.53,53.57,103.1,4.039999999999999,9.307681932396122,0.9941060225346519,7.2052565179200325,13.833001813742348
2023-12-03 16:24:34,786.71,739.11,760.7562015470684,734.9917297571494,747.8739656521088,25.764471789918957,50.34,54.01,104.35,3.6699999999999946,5.012011449297006,-4.295670483099116,7.16697612347995,12.774406064615778
2023-12-03 16:24:35,792.61,728.29,768.7196511603013,733.3162973178621,751.0179742390817,35.403353842439174,51.15,54.01,105.16,2.8599999999999994,3.144008586972859,-1.868002862324147,7.1416695235585035,10.617321615056474
2023-12-03 16:24:36,795.56,729.27,775.4297383702259,732.3047229883965,753.8672306793112,43.12501538182937,51.96,54.01,105.97,2.049999999999997,2.84925644022951,-0.29475214674334893,7.113968326557921,7.987374528410199
2023-12-03 16:24:37,801.46,728.29,781.9373037776694,731.3010422412974,756.6191730094833,50.63626153637199,52.76,54.01,106.77,1.25,2.7519423301721417,-0.09731411005736845,7.086439692076835,5.344930519389064
2023-12-03 16:24:38,809.32,726.32,788.7829778332521,730.0557816809732,759.4193797571127,58.72719615227891,53.57,54.01,107.58,0.4399999999999977,2.8002067476293178,0.04826441745717602,7.059112964287039,4.538145340715861
2023-12-03 16:24:39,808.34,767.64,793.6722333749391,739.4518362607298,766.5620348178345,54.22039711420928,54.38,54.31,108.69,0.07000000000000028,7.142655060721836,4.342448313092518,7.052737397783578,5.953863880104725
2023-12-03 16:24:40,814.24,785.36,798.8141750312043,750.9288771955474,774.8715261133759,47.88529783565684,55.19,54.99,110.18,0.19999999999999574,8.30949129554142,1.1668362348195842,7.032778354334702,8.483578464571842
2023-12-03 16:24:41,824.07,804.07,805.1281312734033,764.2141578966606,784.6711445850319,40.91397337674266,56.0,55.66,111.66,0.3400000000000034,9.799618471656004,1.4901271761145836,7.027325251278047,11.504827598607465
2023-12-03 16:24:42,829.98,816.87,811.3410984550525,777.3781184224954,794.3596084387739,33.962980032557084,56.81,56.4,113.21000000000001,0.4100000000000037,9.68846385374195,-0.11115461791405323,7.016691117587516,13.942084427560708
2023-12-03 16:24:43,835.88,825.74,817.4758238412894,789.4685888168715,803.4722063290804,28.007235024417923,57.58,57.18,114.75999999999999,0.3999999999999986,9.112597890306574,-0.5758659634353762,7.0013262402209335,14.758482037333504
2023-12-03 16:24:44,845.72,835.6,824.5368678809671,801.0014416126536,812.7691547468103,23.535426268313472,58.39,57.95,116.34,0.4399999999999977,9.296948417729823,0.18435052742324842,6.986153926084376,14.958735833639826
2023-12-03 16:24:45,852.61,844.47,831.5551509107253,811.8685812094902,821.7118660601077,19.686569701235044,59.2,58.73,117.93,0.47000000000000597,8.942711313297423,-0.3542371044324,6.967793259495585,14.62540056233797
2023-12-03 16:24:46,860.48,849.4,838.7863631830439,821.2514359071178,830.0188995450808,17.53492727592618,59.97,59.5,119.47,0.46999999999999886,8.30703348497309,-0.635677828324333,6.947508936114271,14.163438528508916
2023-12-03 16:24:47,867.37,862.22,845.9322723872829,831.4935769303383,838.7129246588106,14.438695456944515,60.78,60.27,121.05000000000001,0.509999999999998,8.694025113729822,0.3869916287567321,6.928648638828268,13.874414286822182
2023-12-03 16:24:48,875.25,865.18,853.2617042904621,839.9151826977537,846.5884434941079,13.346521592708427,61.59,61.02,122.61000000000001,0.5700000000000003,7.875518835297271,-0.818506278432551,6.904725850985906,13.385432062075514
2023-12-03 16:24:49,881.16,878.0,860.2362782178466,849.4363870233153,854.836332620581,10.799891194531256,62.36,61.79,124.15,0.5700000000000003,8.24788912647307,0.37237029117579823,6.8855120880794916,13.096132613537979
2023-12-03 16:24:50,889.04,883.92,867.4372086633849,858.0572902674865,862.7472494654357,9.379918395898471,63.14,62.57,125.71000000000001,0.5700000000000003,7.910916844854796,-0.336972281618273,6.862996122841776,12.900658652273256
2023-12-03 16:24:51,895.93,893.79,874.5604064975387,866.9904677006148,870.7754370990767,7.569938796923907,63.91,63.34,127.25,0.5699999999999932,8.028187633640982,0.11727078878618613,6.843028921462065,12.694243484376582
2023-12-03 16:24:52,901.85,902.68,881.382804873154,875.912850775461,878.6478278243076,5.469954097692948,64.65,64.08,128.73000000000002,0.5700000000000074,7.872390725230844,-0.1557969084101387,6.825509368436247,12.658651496188694
2023-12-03 16:24:53,911.7,908.6,888.9621036548656,884.0846380815957,886.5233708682306,4.8774655732698875,65.43,64.82,130.25,0.6100000000000136,7.875543043923017,0.0031523186921731394,6.806321413143257,12.53449963780381
2023-12-03 16:24:54,918.6,917.49,896.3715777411492,892.4359785611969,894.403778151173,3.9355991799523053,66.2,65.56,131.76,0.6400000000000006,7.8804072829424285,0.004864239019411798,6.78812819795875,12.500730716056372
2023-12-03 16:24:55,926.49,927.36,903.9011833058619,901.1669839208977,902.5340836133798,2.7341993849641995,66.94,66.27,133.20999999999998,0.6700000000000017,8.13030546220682,0.24989817926439173,6.775272703536576,12.53446260524569
2023-12-03 16:24:56,929.44,935.27,910.2858874793964,909.6927379406733,909.9893127100348,0.5931495387230825,67.72,67.01,134.73000000000002,0.7099999999999937,7.455229096654989,-0.6750763655518313,6.754169865329658,12.443475002500897
2023-12-03 16:24:57,932.4,940.21,915.8144156095473,917.3220534555049,916.568234532526,1.5076378459576745,68.39,67.72,136.11,0.6700000000000017,6.578921822491225,-0.8763072741637643,6.734025624851226,11.974727401927499
2023-12-03 16:24:58,938.32,948.11,921.4408117071605,925.0190400916288,923.2299258993946,3.578228384468275,69.03,68.43,137.46,0.5999999999999943,6.661691366868581,0.0827695443773564,6.716353260461526,11.346917153472148
2023-12-03 16:24:59,942.26,957.99,926.6456087803704,933.2617800687215,929.9536944245459,6.616171288351097,69.67,69.17,138.84,0.5,6.723768525151286,0.06207715828270466,6.698024256169127,10.767128439507207
2023-12-03 16:25:00,949.17,963.92,932.2767065852778,940.9263350515412,936.6015208184094,8.64962846626338,70.31,69.87,140.18,0.4399999999999977,6.647826393863511,-0.07594213128777483,6.681420417584455,10.532012260354682
2023-12-03 16:25:01,959.03,965.9,938.9650299389584,947.1697512886559,943.0673906138072,8.20472134969748,70.95,70.51,141.46,0.4399999999999977,6.4658697953977935,-0.18195659846571743,6.66667173721996,10.49426085223083
2023-12-03 16:25:02,961.0,966.89,944.4737724542188,952.0998134664919,948.2867929603553,7.626041012273163,71.59,70.99,142.57999999999998,0.6000000000000085,5.219402346548122,-1.2464674488496712,6.650910270090091,10.008098097524682
2023-12-03 16:25:03,969.88,976.78,950.8253293406641,958.269860099869,954.5475947202665,7.444530759204895,72.23,71.49,143.72,0.7400000000000091,6.260801759911146,1.041399413363024,6.6417171449940815,9.632690612645257
2023-12-03 16:25:04,977.78,976.78,957.5639970054981,962.8973950749016,960.2306960401999,5.333398069403529,72.87,71.96,144.82999999999998,0.9100000000000108,5.683101319933371,-0.5777004399777752,6.630053783126052,9.291181162282832
2023-12-03 16:25:05,981.73,984.69,963.6054977541236,968.3455463061763,965.9755220301499,4.740048552052713,73.51,72.43,145.94,1.0799999999999983,5.744825989950073,0.061724670016701566,6.618990786701104,9.135213653110698
2023-12-03 16:25:06,989.63,991.61,970.1116233155927,974.1616597296322,972.1366415226125,4.050036414039482,74.15,72.94,147.09,1.210000000000008,6.161119492462603,0.4162935025125307,6.6091279822794515,9.350252829519365
2023-12-03 16:25:07,991.6,999.53,975.4837174866946,980.503744797224,977.9937311419593,5.0200273105294855,74.79,73.41,148.2,1.3800000000000097,5.857089619346766,-0.3040298731158373,6.599147938885367,9.297777330386673
2023-12-03 16:25:08,999.5,1006.45,981.487788115021,986.9903085979181,984.2390483564695,5.5025204828971255,75.4,73.92,149.32,1.480000000000004,6.245317214510237,0.38822759516347105,6.59147496494103,9.493186596377903
2023-12-03 16:25:09,1004.44,1009.42,987.2258410862657,992.5977314484386,989.9117862673522,5.371890362172849,76.04,74.39,150.43,1.6500000000000057,5.672737910882688,-0.572579303627549,6.580547628044968,9.483805629404662
2023-12-03 16:25:10,1006.41,1016.35,992.0218808146992,998.535798586329,995.278839700514,6.513917771629735,76.68,74.83,151.51,1.8500000000000085,5.3670534331618,-0.305684477720888,6.569063646831565,9.205900474767045
2023-12-03 16:25:11,1016.29,1021.3,998.0889106110244,1004.2268489397468,1001.1578797753856,6.1379383287223845,77.32,75.3,152.62,2.019999999999996,5.879040074871568,0.5119866417097683,6.559807844421293,9.073432602190417
2023-12-03 16:25:12,1019.25,1030.21,1003.3791829582683,1010.7226367048102,1007.0509098315392,7.343453746541854,77.96,75.77,153.73,2.1899999999999977,5.893030056153634,0.013989981282065855,6.5507767077393,8.993294217844376
2023-12-03 16:25:13,1028.15,1028.23,1009.5718872187012,1015.0994775286076,1012.3356823736544,5.527590309906373,78.56,76.21,154.76999999999998,2.3500000000000085,5.284772542115206,-0.6082575140384279,6.540903765799256,8.954164057072495
2023-12-03 16:25:14,1028.15,1038.13,1014.216415414026,1020.8571081464557,1017.5367617802408,6.640692732429784,79.2,76.68,155.88,2.519999999999996,5.201079406586359,-0.08369313552884705,6.527692810190839,8.810129719415707
2023-12-03 16:25:15,1039.02,1049.02,1020.4173115605195,1027.8978311098417,1024.1575713351806,7.480519549322253,79.84,77.15,156.99,2.6899999999999977,6.620809554939797,1.4197301483534375,6.52371211422045,8.938925679942546
2023-12-03 16:25:16,1043.96,1051.99,1026.3029836703895,1033.9208733323812,1030.1119285013854,7.61788966199174,80.45,77.59,158.04000000000002,2.8599999999999994,5.9543571662047725,-0.6664523887350242,6.518045570636166,9.172125926685132
2023-12-03 16:25:17,1046.92,1057.94,1031.457237752792,1039.925654999286,1035.691446376039,8.468417246494027,81.06,78.03,159.09,3.030000000000001,5.579517874653675,-0.37483929155109763,6.510097679715516,9.379427212191349
2023-12-03 16:25:18,1057.8,1058.93,1038.042928314594,1044.6767412494646,1041.3598347820293,6.633812934870548,81.7,78.46,160.16,3.240000000000009,5.668388405990299,0.08887053133662448,6.501996929820383,9.36290785546209
2023-12-03 16:25:19,1010.36,1068.83,1031.1221962359455,1050.7150559370984,1040.918626086522,19.592859701152975,81.76,78.94,160.7,2.8200000000000074,-0.4412086955073846,-6.109597101497684,6.477402735588795,7.346479751763105
2023-12-03 16:25:20,1010.36,1072.8,1025.9316471769591,1056.2362919528239,1041.0839695648915,30.304644775864745,81.76,79.37,161.13,2.3900000000000006,0.1653434783695502,0.6065521738769348,6.46114294733289,4.917561690480159
2023-12-03 16:25:21,1010.36,1075.77,1022.0387353827194,1061.1197189646177,1041.5792271736686,39.080983581898295,81.76,79.81,161.57,1.9500000000000028,0.49525760877713765,0.32991413040758744,6.446612742013096,2.4922601792727797
2023-12-03 16:25:22,1057.8,1079.73,1030.9790515370396,1065.7722892234633,1048.3756703802514,34.79323768642371,82.27,80.25,162.51999999999998,2.019999999999996,6.796443206582808,6.30118559780567,6.450748608968145,3.2032632727782486
