time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 13:05:16,403.16,388.28,403.16,388.28,395.72,14.880000000000052,0.41,1.87,2.2800000000000002,1.4600000000000002,0.0,0.0,173.5613273853827,0.0
2025-05-01 13:05:17,384.27,386.71,398.4375,387.8875,393.1625,10.550000000000011,0.81,1.87,2.68,1.06,-2.5575000000000045,-2.5575000000000045,146.7023706334438,0.0
2025-05-01 13:05:18,387.41,388.28,395.680625,387.98562499999997,391.833125,7.69500000000005,1.17,2.38,3.55,1.21,-1.3293750000000273,1.2281249999999773,110.37549707732477,0.0
2025-05-01 13:05:19,387.41,393.01,393.61296875000005,389.24171874999996,391.42734375,4.371250000000089,1.17,2.38,3.55,1.21,-0.4057812500000182,0.9235937500000091,110.26119253205843,0.0
2025-05-01 13:05:20,390.56,399.31,392.8497265625,391.75878906249994,392.30425781249994,1.0909375000000523,1.43,2.61,4.04,1.18,0.8769140624999636,1.2826953124999818,97.10499027413606,1.7089906884705164
2025-05-01 13:05:21,388.99,397.73,391.88479492187497,393.25159179687495,392.56819335937496,1.3667968749999773,1.47,2.61,4.08,1.14,0.2639355468750182,-0.6129785156249454,96.21767086806473,0.6683903521888426
2025-05-01 13:05:22,395.28,400.88,392.7335961914062,395.1586938476562,393.9461450195312,2.4250976562499886,1.76,2.74,4.5,0.9800000000000002,1.3779516601562136,1.1140161132811954,87.54356832799174,0.9610121210634828
2025-05-01 13:05:23,393.71,396.16,392.9776971435547,395.40902038574217,394.19335876464845,2.4313232421874886,1.76,2.74,4.5,0.9800000000000002,0.24721374511727845,-1.1307379150389352,87.5985047035875,1.161914389914359
2025-05-01 13:05:24,400.01,400.88,394.735772857666,396.7767652893066,395.7562690734863,2.040992431640575,2.04,2.89,4.93,0.8500000000000001,1.5629103088378429,1.3156965637205644,80.27508900576011,1.3916650498232144
2025-05-01 13:05:25,395.28,399.31,394.8718296432495,397.4100739669799,396.1409518051147,2.538244323730396,2.04,2.89,4.93,0.8500000000000001,0.38468273162840205,-1.1782275772094408,80.35311794158149,1.4492579426041072
2025-05-01 13:05:26,393.71,404.03,394.58137223243716,399.06505547523494,396.823213853836,4.483683242797781,2.04,3.12,5.16,1.08,0.6822620487213271,0.29757931709292507,76.90370871126498,1.2517216978262844
2025-05-01 13:05:27,395.28,402.46,394.75602917432786,399.91379160642623,397.33491039037705,5.157762432098366,2.04,3.12,5.16,1.08,0.5116965365410238,-0.17056551218030336,77.00287468750045,1.203175050017099
2025-05-01 13:05:28,390.56,400.88,393.70702188074586,400.15534370481964,396.93118279278275,6.448321824073787,2.04,3.12,5.16,1.08,-0.40372759759429755,-0.9154241341353213,76.92463292018407,0.6368223007317225
2025-05-01 13:05:29,390.56,402.46,392.9202664105594,400.73150777861474,396.8258870945871,7.8112413680553345,2.04,3.12,5.16,1.08,-0.10529569819567541,0.29843189939862214,76.90422678107757,0.4296106159865814
2025-05-01 13:05:30,400.01,404.03,394.69269980791955,401.55613083396105,398.12441532094033,6.863431026041496,2.21,3.12,5.33,0.9100000000000001,1.2985282263532554,1.4038239245489308,74.69499824126493,0.5537647682253415
2025-05-01 13:05:31,396.86,400.88,395.23452485593964,401.38709812547074,398.3108114907052,6.1525732695311035,2.21,3.12,5.33,0.9100000000000001,0.18639616976486195,-1.1121320565883934,74.7299693734964,0.6805140566182476
2025-05-01 13:05:32,398.43,400.88,396.0333936419548,401.26032359410306,398.6468586180289,5.226929952148282,2.21,3.12,5.33,0.9100000000000001,0.33604712732369535,0.1496509575588334,74.7930176031916,0.8339526797233452
2025-05-01 13:05:33,398.43,400.88,396.6325452314661,401.16524269557726,398.8988939635217,4.532697464111152,2.21,3.12,5.33,0.9100000000000001,0.25203534549279993,-0.08401178183089542,74.84030377546301,0.8041849589881567
2025-05-01 13:05:34,396.86,400.88,396.68940892359956,401.0939320216829,398.89167047264124,4.404523098083359,2.21,3.12,5.33,0.9100000000000001,-0.007223490880448935,-0.25925883637324887,74.83894852414497,0.347552933255093
2025-05-01 13:05:35,396.86,400.88,396.73205669269964,401.0404490162622,398.8862528544809,4.308392323562543,2.21,3.12,5.33,0.9100000000000001,-0.0054176181603224904,0.0018058727201264446,74.83793208565643,0.2557639706543326
2025-05-01 13:05:36,396.86,400.88,396.76404251952476,401.00033676219664,398.8821896408607,4.236294242671875,2.21,3.12,5.33,0.9100000000000001,-0.004063213620213446,0.0013544045401090443,74.83716975679005,0.10880526357213241
2025-05-01 13:05:37,390.56,399.31,395.21303188964356,400.57775257164747,397.8953922306455,5.364720682003906,2.21,3.12,5.33,0.9100000000000001,-0.9867974102152175,-0.982734196595004,74.65202956446828,0.44473513046332164
2025-05-01 13:05:38,395.28,397.73,395.22977391723265,399.8658144287356,397.54779417298414,4.636040511502927,2.21,3.12,5.33,0.9100000000000001,-0.3475980576613438,0.6391993525538737,74.58681418127016,0.6498919453208569
2025-05-01 13:05:39,395.28,394.58,395.24233043792447,398.54436082155166,396.89334562973806,3.302030383627198,2.21,3.12,5.33,0.9100000000000001,-0.654448543246076,-0.30685048558473227,74.46402836129637,0.8662585562060613
2025-05-01 13:05:40,395.28,415.06,395.25174782844334,402.67327061616373,398.96250922230354,7.4215227877203915,2.21,3.8,6.01,1.5899999999999999,2.0691635925654737,2.7236121358115497,66.38310196991706,0.8857525654081746
2025-05-01 13:05:41,444.14,460.82,407.4738108713325,417.20995296212277,412.34188191672763,9.736142090790281,2.57,4.82,7.390000000000001,2.2500000000000004,13.379372694424092,11.310209101858618,55.79727011088735,6.5353110237375045
2025-05-01 13:05:42,459.92,497.18,420.5853581534994,437.2024647215921,428.89391143754574,16.61710656809271,3.67,5.84,9.51,2.17,16.55202952081811,3.172656826394018,45.099249877843945,13.819759184276295
2025-05-01 13:05:43,474.14,487.69,433.9740186151246,449.82434854119407,441.8991835781593,15.850329926069492,4.8,6.86,11.66,2.0600000000000005,13.005272140613556,-3.5467573802045536,37.89872604454831,19.400638773072234
2025-05-01 13:05:44,493.11,468.72,448.7580139613434,454.5482614058956,451.6531376836195,5.790247444552165,5.92,7.85,13.77,1.9299999999999997,9.753954105460195,-3.2513180351533606,32.79978975191211,21.41260666155792
2025-05-01 13:05:45,482.04,482.94,457.0785104710076,461.6461960544217,459.36235326271463,4.567685583414118,7.03,8.85,15.879999999999999,1.8199999999999994,7.709215579095144,-2.0447385263650517,28.927098509799507,18.680046398931637
2025-05-01 13:05:46,496.27,539.93,466.8763828532557,481.21714704081626,474.04676494703597,14.34076418756058,8.15,9.85,18.0,1.6999999999999993,14.684411684321333,6.975196105226189,26.335929922839224,17.123570024148904
2025-05-01 13:05:47,504.18,576.42,476.2022871399418,505.01786028061224,490.610073710277,28.815573140670438,9.25,10.82,20.07,1.5700000000000003,16.563308763241025,1.8788970789196924,24.44494515522331,19.171938229829387
2025-05-01 13:05:48,527.92,546.27,489.1317153549563,515.3308952104592,502.23130528270775,26.199179855502848,10.36,11.8,22.16,1.4400000000000013,11.621231572430759,-4.9420771908102665,22.663866544171533,21.059753097413367
2025-05-01 13:05:49,565.96,516.17,508.3387865162173,515.5406714078443,511.9397289620308,7.20188489162706,11.48,12.75,24.23,1.2699999999999996,9.708423679323062,-1.912807893107697,21.12834122301649,21.193192777541316
2025-05-01 13:05:50,578.66,574.83,525.919089887163,530.3630035558832,528.141046721523,4.443913668720256,12.58,13.73,26.310000000000002,1.1500000000000004,16.201317759492213,6.492894080169151,20.07377524316791,20.563817245536214
2025-05-01 13:05:51,591.36,633.65,542.2793174153722,556.1847526669125,549.2320350411424,13.905435251540212,13.69,14.66,28.35,0.9700000000000006,21.090988319619328,4.889670560127115,19.37326333925499,22.921366527321997
2025-05-01 13:05:52,585.01,617.74,552.9619880615292,571.5735645001844,562.2677762808568,18.61157643865522,14.77,15.6,30.369999999999997,0.8300000000000001,13.035741239714412,-8.055247079904916,18.51392024257282,25.044480214861675
2025-05-01 13:05:53,592.95,578.01,562.9589910461468,573.1826733751383,568.0708322106425,10.223682328991458,15.87,16.53,32.4,0.6600000000000019,5.803055929785728,-7.232685309928684,17.53304983572817,23.557556540505985
2025-05-01 13:05:54,597.71,612.96,571.6467432846101,583.1270050313537,577.386874157982,11.480261746743622,16.97,17.46,34.43,0.490000000000002,9.3160419473395,3.5129860175537715,16.769876775721908,19.09918814804396
2025-05-01 13:05:55,637.46,683.04,588.1000574634576,608.1052537735153,598.1026556184864,20.005196310057727,18.06,18.35,36.41,0.2900000000000027,20.715781460504445,11.399739513164945,16.42687830792662,18.26212906802142
2025-05-01 13:05:56,656.57,673.47,605.2175430975932,624.4464403301365,614.8319917138649,19.228897232543318,18.78,19.26,38.040000000000006,0.4800000000000004,16.72933609537847,-3.9864453651259737,16.162775382520753,21.904170960468775
2025-05-01 13:05:57,666.13,627.28,620.445657323195,625.1548302476024,622.8002437853986,4.709172924407426,19.86,20.16,40.019999999999996,0.3000000000000007,7.968252071533698,-8.761084023844774,15.562224593282712,23.47083588616924
2025-05-01 13:05:58,677.29,673.47,634.6567429923962,637.2336226857018,635.945182839049,2.5768796933056137,20.05,21.05,41.1,1.0,13.144939053650432,5.176686982116735,15.473118427394907,22.72298154289992
2025-05-01 13:05:59,666.13,735.74,642.5250572442972,661.8602170142763,652.1926371292867,19.3351597699791,21.13,21.94,43.07,0.8100000000000023,16.24745429023767,3.1025152365872373,15.142619502824871,20.558920448644166
2025-05-01 13:06:00,651.79,699.0,644.8412929332228,671.1451627607072,657.993227846965,26.30386982748439,22.15,22.81,44.959999999999994,0.6600000000000001,5.800590717678347,-10.446863572559323,14.635080365033025,18.475607242498786
2025-05-01 13:06:01,677.29,667.1,652.9534696999172,670.1338720705304,661.5436708852237,17.18040237061325,22.81,23.68,46.489999999999995,0.870000000000001,3.5504430382586634,-2.2501476794196833,14.229805477638596,16.30241463769342
2025-05-01 13:06:02,677.29,737.34,659.0376022749379,686.9354040528979,672.9865031639179,27.897801777960012,23.8,24.55,48.35,0.75,11.44283227869414,7.892389240435477,13.919058722747863,13.600099212775174
2025-05-01 13:06:03,734.75,786.96,677.9657017062034,711.9415530396734,694.9536273729384,33.97585133347002,24.63,25.4,50.03,0.7699999999999996,21.96712420902054,10.524291930326399,13.890737826947843,16.90439154327253
2025-05-01 13:06:04,737.95,713.37,692.9617762796526,712.298664779755,702.6302205297038,19.336888500102418,25.06,26.24,51.3,1.1799999999999997,7.676593156765421,-14.290531052255119,13.696495259906602,19.93920631808983
2025-05-01 13:06:05,706.0,716.57,696.2213322097394,713.3664985848162,704.7939153972778,17.14516637507677,26.07,27.07,53.14,1.0,2.1636948675740086,-5.512898289191412,13.262963909189198,19.15634456224372
2025-05-01 13:06:06,720.37,796.58,702.2584991573045,734.1698739386121,718.2141865479583,31.911374781307586,26.86,27.92,54.78,1.0600000000000023,13.420271150680492,11.256576283106483,13.11088304923467,16.647852048651146
2025-05-01 13:06:07,749.14,799.79,713.9788743679784,750.5749054539591,732.2768899109687,36.59603108598071,27.73,28.73,56.46,1.0,14.062703363010428,0.6424322123299362,12.969834873204638,14.747007594779278
2025-05-01 13:06:08,755.54,737.34,724.3691557759838,747.2661790904693,735.8176674332266,22.897023314485523,28.43,29.55,57.980000000000004,1.120000000000001,3.5407775222578266,-10.521925840752601,12.690887456749554,15.241297905031061
2025-05-01 13:06:09,768.34,790.17,735.3618668319879,757.992134317852,746.6770005749199,22.630267485864124,29.3,30.36,59.66,1.0599999999999987,10.859333141693355,7.318555619435529,12.515537848799568,16.290615299354407
2025-05-01 13:06:10,797.17,847.94,750.813900123991,780.479100738389,765.6465004311899,29.66520061439803,30.13,31.16,61.29,1.0300000000000011,18.969499856269977,8.110166714576621,12.492192656860782,17.703892037873576
2025-05-01 13:06:11,816.41,783.76,767.2129250929931,781.2993255537917,774.2561253233924,14.086400460798586,30.72,31.95,62.67,1.2300000000000004,8.609624892202532,-10.359874964067444,12.354493584951314,18.40579057176145
2025-05-01 13:06:12,822.83,783.76,781.1171938197449,781.9144941653437,781.5158439925443,0.7973003455988419,31.42,32.76,64.18,1.3399999999999963,7.25971866915188,-1.3499062230506524,12.17693723614221,19.08714627504551
2025-05-01 13:06:13,813.2,886.53,789.1378953648086,808.0683706240077,798.6031329944082,18.930475259199056,32.46,33.54,66.0,1.0799999999999983,17.087289001863837,9.827570332711957,12.100047286278196,19.209470794760833
2025-05-01 13:06:14,822.83,859.19,797.5609215236065,820.8487779680057,809.2048497458061,23.287856444399267,33.05,34.3,67.35,1.25,10.60171675139793,-6.485572250465907,12.014919639656815,17.81485005596686
2025-05-01 13:06:15,809.99,806.2,800.6681911427049,817.1865834760042,808.9273873093546,16.51839233329929,33.65,35.09,68.74000000000001,1.4400000000000048,-0.2774624364515148,-10.879179187849445,11.76792807014004,15.965749037908967
2025-05-01 13:06:16,806.79,886.53,802.1986433570287,834.5224376070032,818.360540482016,32.323794249974526,33.65,35.85,69.5,2.200000000000003,9.433153172661378,9.710615609112892,11.77497163607258,14.053132505526753
2025-05-01 13:06:17,809.99,899.41,804.1464825177716,850.7443282052524,827.445405361512,46.5978456874808,33.69,36.62,70.31,2.9299999999999997,9.084864879496081,-0.34828829316529664,11.768530701080662,10.890996556414303
