time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 09:20:15,336.39,350.9,336.39,350.9,343.645,14.509999999999991,0.18,1.68,1.8599999999999999,1.5,0.0,0.0,184.75527701329193,0.0
2025-06-13 09:20:16,341.23,352.52,337.6,351.30499999999995,344.4525,13.704999999999927,0.49,1.87,2.3600000000000003,1.3800000000000001,0.8075000000000045,0.8075000000000045,145.95438730746298,0.0
2025-06-13 09:20:17,360.58,354.13,343.345,352.01125,347.678125,8.666249999999991,0.82,1.99,2.81,1.17,3.2256250000000364,2.418125000000032,123.72882607515086,0.0
2025-06-13 09:20:18,391.27,402.59,355.32625,364.6559375,359.99109375,9.329687499999977,1.03,2.22,3.25,1.1900000000000002,12.312968749999982,9.087343749999945,110.76645630262882,0.0
2025-06-13 09:20:19,409.06,422.0,368.7596875,378.991953125,373.87582031249997,10.232265625000025,1.78,2.76,4.54,0.9799999999999998,13.884726562499964,1.5717578124999818,82.35148413238234,12.935056692157703
2025-06-13 09:20:20,423.62,434.96,382.47476562500003,392.98396484375,387.729365234375,10.509199218749984,2.6,3.28,5.88,0.6799999999999997,13.853544921875027,-0.031181640624936335,65.94035702279217,18.147478780935096
2025-06-13 09:20:21,434.96,436.58,395.59607421875,403.8829736328125,399.7395239257812,8.286899414062475,3.44,3.82,7.26,0.3799999999999999,12.010158691406218,-1.8433862304688091,55.06053290154936,20.856234515046243
2025-06-13 09:20:22,447.92,431.72,408.67705566406255,410.84223022460935,409.75964294433595,2.1651745605468022,4.26,4.33,8.59,0.07000000000000028,10.020119018554738,-1.9900396728514806,47.70193192577463,19.871492090545527
2025-06-13 09:20:23,462.52,422.0,422.1377917480469,413.631672668457,417.88473220825193,8.506119079589894,5.08,4.85,9.93,0.23000000000000043,8.125089263915982,-1.895029754638756,42.08305036507569,17.492679288528294
2025-06-13 09:20:24,473.88,439.82,435.0733438110352,420.1787545013427,427.62604915618897,14.894589309692492,5.88,5.39,11.27,0.4900000000000002,9.741316947937037,1.6162276840210552,37.94374544919641,15.521109904896283
2025-06-13 09:20:25,483.62,473.88,447.2100078582764,433.6040658760071,440.40703686714176,13.605941982269314,6.7,5.9,12.600000000000001,0.7999999999999998,12.780987710952786,3.0396707630157493,34.95293665985754,15.733953218519318
2025-06-13 09:20:26,488.49,493.36,457.5300058937073,448.54304940700536,453.03652765035633,8.986956486701956,7.52,6.42,13.94,1.0999999999999996,12.629490783214578,-0.1514969277382079,32.499031216020455,17.32588141774695
2025-06-13 09:20:27,499.86,509.62,468.1125044202805,463.81228705525405,465.9623957377673,4.3002173650264695,8.32,6.93,15.25,1.3900000000000006,12.925868087410947,0.2963773041963691,30.554909192318565,19.24530841522821
2025-06-13 09:20:28,514.49,504.74,479.7068783152104,474.04421529144054,476.8755468033255,5.6626630237698805,9.14,7.45,16.59,1.6900000000000004,10.913151065558225,-2.0127170218527226,28.744756965555666,19.622997909942892
2025-06-13 09:20:29,522.63,501.49,490.4376587364078,480.9056614685804,485.6716601024941,9.531997267827421,9.93,7.96,17.89,1.9699999999999998,8.79611329916861,-2.1170377663896147,27.14765975152791,18.133906205450813
2025-06-13 09:20:30,537.28,490.11,502.14824405230587,483.20674610143533,492.6774950768706,18.94149795087054,10.75,8.48,19.23,2.2699999999999996,7.005834974376512,-1.790278324792098,25.62025322187298,15.762675013214364
2025-06-13 09:20:31,537.28,514.49,510.9311830392294,491.0275595760765,500.97937130765297,19.903623463152883,11.55,9.0,20.55,2.5500000000000007,8.30187623078234,1.2960412564058288,24.37855702817985,13.61586116972806
2025-06-13 09:20:32,543.79,545.42,519.145887279422,504.6256696820574,511.8857784807397,14.520217597364649,12.35,9.51,21.86,2.84,10.906407173086734,2.604530942304393,23.416548722058142,13.529967890448086
2025-06-13 09:20:33,558.45,556.82,528.9719154595666,517.6742522615431,523.3230838605548,11.297663198023542,13.14,10.03,23.17,3.110000000000001,11.437305379815086,0.5308982067283523,22.586234841360376,15.023734612245274
2025-06-13 09:20:34,566.61,578.02,538.3814365946749,532.7606891961573,535.5710628954162,5.620747398517665,13.94,10.54,24.479999999999997,3.4000000000000004,12.247979034861373,0.810673655046287,21.877902002349437,17.13692438850498
2025-06-13 09:20:35,579.66,566.61,548.7010774460061,541.223016897118,544.9620471715621,7.478060548888152,14.74,11.04,25.78,3.700000000000001,9.3909842761459,-2.856994758715473,21.138945928340423,17.665707773928105
2025-06-13 09:20:36,592.71,561.71,559.7033080845047,546.3447626728384,553.0240353786716,13.358545411666228,15.54,11.55,27.09,3.9899999999999984,8.061988207109493,-1.3289960690364069,20.41432318066993,16.48696017461478
2025-06-13 09:20:37,604.15,579.66,570.8149810633785,554.6735720046288,562.7442765340036,16.141409058749673,16.33,12.04,28.369999999999997,4.289999999999999,9.720241155332019,1.6582529482225254,19.83589202319745,15.266468932247454
2025-06-13 09:20:38,609.05,604.14,580.3737357975338,567.0401790034716,573.7069574005027,13.333556794062133,17.13,12.56,29.689999999999998,4.5699999999999985,10.962680866499113,1.2424397111670942,19.323238062555227,14.892022605422296
2025-06-13 09:20:39,613.95,618.85,588.7678018481504,579.9926342526037,584.380218050377,8.77516759554669,17.9,13.05,30.95,4.849999999999998,10.67326064987435,-0.28942021662476236,18.881428083003197,15.762225045426883
2025-06-13 09:20:40,625.39,631.94,597.9233513861128,592.9794756894528,595.4514135377829,4.9438756966600295,18.7,13.54,32.239999999999995,5.16,11.071195487405816,0.39793483753146575,18.469336075324037,16.841795248531273
2025-06-13 09:20:41,591.08,625.39,596.2125135395846,601.0821067670896,598.6473101533371,4.869593227504993,19.4,14.06,33.46,5.339999999999998,3.195896615554261,-7.875298871851555,17.891431328807705,14.986952782255225
2025-06-13 09:20:42,571.5,617.22,590.0343851546885,605.1165800753172,597.5754826150028,15.082194920628694,19.4,14.55,33.95,4.849999999999998,-1.0718275383343325,-4.267724153888594,17.601633726461532,10.71115794248637
2025-06-13 09:20:43,569.87,638.48,584.9932888660163,613.4574350564878,599.225361961252,28.464146190471524,19.4,15.04,34.44,4.359999999999999,1.6498793462492358,2.7217068845835684,17.399109888563945,6.139168358205765
2025-06-13 09:20:44,569.87,669.6,581.2124666495122,627.4930762923659,604.352771470939,46.28060964285373,19.4,15.54,34.94,3.8599999999999994,5.127409509687027,3.477530163437791,17.296873330683052,3.2953118651030553
2025-06-13 09:20:45,568.24,677.79,577.9693499871341,640.0673072192744,609.0183286032043,62.09795723214029,19.4,16.03,35.43,3.3699999999999974,4.665557132265235,-0.46185237742179197,17.189339864912913,4.822580680447447
2025-06-13 09:20:46,568.24,679.43,575.5370124903507,649.9079804144558,612.7224964524032,74.37096792410512,19.4,16.52,35.92,2.879999999999999,3.7041678491989387,-0.9613892830662962,17.05797548425467,6.398946167427923
2025-06-13 09:20:47,566.61,671.24,573.305259367763,655.2409853108418,614.2731223393024,81.93572594307875,19.4,17.01,36.41,2.389999999999997,1.5506258868991836,-2.153541962299755,16.870999875537013,6.183734688986353
2025-06-13 09:20:48,564.98,658.13,571.2239445258223,655.9632389831313,613.5935917544768,84.73929445730903,19.4,17.5,36.9,1.8999999999999986,-0.6795305848255566,-2.23015647172474,16.628552171434276,4.132297179140499
2025-06-13 09:20:49,564.98,681.07,569.6629583943667,662.2399292373485,615.9514438158576,92.57697084298184,19.4,18.02,37.42,1.379999999999999,2.357852061380754,3.0373826462063107,16.46048710196073,2.576452755250034
2025-06-13 09:20:50,563.35,697.48,568.084718795775,671.0499469280114,619.5673328618932,102.96522813223646,19.4,18.51,37.91,0.889999999999997,3.6158890460355906,1.2580369846548365,16.343110433098992,2.702480590340038
2025-06-13 09:20:51,561.72,705.68,566.4935390968312,679.7074601960086,623.1004996464198,113.21392109917736,19.4,19.0,38.4,0.3999999999999986,3.5331667845266566,-0.08272226150893403,16.22657508905846,3.9844889709480293
2025-06-13 09:20:52,564.98,694.19,566.1151543226234,683.3280951470065,624.7216247348149,117.21294082438305,19.4,19.5,38.9,0.10000000000000142,1.621125088395047,-1.9120416961316096,16.059681456944308,4.681010734041675
2025-06-13 09:20:53,564.98,677.79,565.8313657419676,681.9435713602549,623.8874685511112,116.11220561828725,19.4,19.96,39.36,0.5600000000000023,-0.8341561837037261,-2.455281272098773,15.850799103158336,3.6451129102723585
2025-06-13 09:20:54,564.98,699.12,565.6185243064757,686.2376785201911,625.9281014133335,120.61915421371543,19.4,20.46,39.86,1.0600000000000023,2.04063286222231,2.874789045926036,15.703163214003268,2.4055272242546146
2025-06-13 09:20:55,563.35,723.75,565.0513932298568,695.6157588901433,630.33357606,130.5643656602865,19.4,20.95,40.349999999999994,1.5500000000000007,4.405474646666562,2.364841784444252,15.621649577158626,2.848948791355683
2025-06-13 09:20:56,564.98,730.33,565.0335449223926,704.2943191676075,634.663932045,139.26077424521486,19.4,21.44,40.84,2.0400000000000027,4.330355984999983,-0.0751186616665791,15.540252607853756,4.521163851357949
2025-06-13 09:20:57,564.98,715.54,565.0201586917944,707.1057393757055,636.06294903375,142.08558068391108,19.4,21.93,41.33,2.530000000000001,1.3990169887499633,-2.9313389962500196,15.389860480132823,5.301245141732469
