time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 09:05:07,303.43,341.82,303.43,341.82,322.625,38.389999999999986,0.56,1.91,2.4699999999999998,1.3499999999999999,0.0,0.0,130.61735602536194,0.0
2025-04-07 09:05:08,317.55,355.96,306.96,345.355,326.1575,38.39500000000004,1.45,2.78,4.2299999999999995,1.3299999999999998,3.5325000000000273,3.5325000000000273,77.10577373385965,0.0
2025-04-07 09:05:09,331.68,344.96,313.14,345.25625,329.198125,32.116250000000036,2.34,3.65,5.99,1.31,3.0406249999999773,-0.49187500000005,54.957941576303575,0.0
2025-04-07 09:05:10,339.53,360.68,319.73749999999995,349.11218750000006,334.42484375000004,29.374687500000107,3.21,4.52,7.7299999999999995,1.3099999999999996,5.226718750000032,2.1860937500000546,43.26323421562301,0.0
2025-04-07 09:05:11,356.82,355.96,329.00812499999995,350.82414062500004,339.9161328125,21.81601562500009,4.1,5.39,9.489999999999998,1.29,5.491289062499959,0.26457031249992724,35.818345310237596,6.830618569530852
2025-04-07 09:05:12,344.25,404.73,332.81859375,364.30060546875006,348.559599609375,31.482011718750073,4.97,6.28,11.25,1.3100000000000005,8.643466796875032,3.1521777343750728,30.983072766782424,8.917579529500982
2025-04-07 09:05:13,363.11,414.18,340.39144531249997,376.77045410156256,358.58094970703127,36.379008789062595,5.86,7.15,13.010000000000002,1.29,10.021350097656239,1.3778833007812068,27.561946360114135,11.656300370847276
2025-04-07 09:05:14,374.12,420.49,348.823583984375,387.7003405761719,368.26196228027345,38.87675659179695,6.73,8.02,14.75,1.2899999999999991,9.681012573242185,-0.3403375244140534,24.96691100429576,13.724644143731101
2025-04-07 09:05:15,402.46,420.49,362.2326879882812,395.8977554321289,379.06522171020504,33.665067443847704,7.6,8.89,16.490000000000002,1.290000000000001,10.803259429931586,1.1222468566894008,22.987580274264687,15.505585232940096
2025-04-07 09:05:16,413.49,422.06,375.0470159912109,402.4383165740967,388.7426662826538,27.391300582885776,8.47,9.76,18.23,1.2899999999999991,9.677444572448735,-1.125814857482851,21.32433598235424,15.947980302457045
2025-04-07 09:05:17,407.18,426.79,383.0802619934082,408.5262374305725,395.80324971199036,25.445975437164293,9.34,10.63,19.97,1.290000000000001,7.060583429336589,-2.6168611431121462,19.819891331602356,15.044790935295167
2025-04-07 09:05:18,426.1,455.19,393.83519649505615,420.1921780729294,407.0136872839928,26.356981577873228,10.21,11.48,21.69,1.2699999999999996,11.210437572002434,4.149854142665845,18.765037737157908,14.934315443006469
2025-04-07 09:05:19,426.1,474.14,401.9013973712921,433.67913355469705,417.79026546299457,31.777736183404954,11.08,12.35,23.43,1.2699999999999996,10.776578179001774,-0.43385939300065957,17.83142328773245,15.177685480337379
2025-04-07 09:05:20,446.61,488.36,413.0785480284691,447.34935016602276,430.2139490972459,34.27080213755369,11.95,13.22,25.17,1.2700000000000014,12.423683634251347,1.647105455249573,17.092329440004626,16.657199746795207
2025-04-07 09:05:21,475.04,493.11,428.5689110213518,458.7895126245171,443.67921182293446,30.220601603165278,12.82,13.69,26.509999999999998,0.8699999999999992,13.465262725688547,1.0415790914371996,16.73629555211765,18.828107959289344
2025-04-07 09:05:22,460.82,480.46,436.63168326601385,464.20713446838784,450.41940886720084,27.575451202373984,13.69,14.26,27.95,0.5700000000000003,6.740197044266381,-6.725065681422166,16.11518399828325,17.89840043170555
2025-04-07 09:05:23,476.62,442.56,446.6287624495104,458.7953508512909,452.71205665040065,12.166588401780473,14.56,14.7,29.259999999999998,0.1399999999999988,2.2926477831998113,-4.44754926106657,15.472045153053845,14.72548043646165
2025-04-07 09:05:24,487.69,459.92,456.89407183713286,459.07651313846816,457.9852924878005,2.1824413013353023,15.4,15.15,30.55,0.25,5.273235837399852,2.980588054200041,14.991334778935048,10.69808065228187
2025-04-07 09:05:25,443.45,513.67,453.5330538778497,472.7248848538511,463.12896936585037,19.191830976001427,16.1,15.6,31.700000000000003,0.5000000000000018,5.14367687804986,-0.12955895934999262,14.609746206817164,7.405362279362987
2025-04-07 09:05:26,441.88,524.75,450.6197904083873,485.73116364038833,468.1754770243878,35.11137323200103,16.44,15.98,32.42,0.46000000000000085,5.04650765853745,-0.0971692195124092,14.44094579220981,7.316114685864699
2025-04-07 09:05:27,505.09,472.56,464.2373428062904,482.43837273029123,473.33785776829086,18.201029924000807,16.89,16.38,33.269999999999996,0.5100000000000016,5.162380743903043,0.11587308536559249,14.22716692338816,8.133872012915406
2025-04-07 09:05:28,452.92,478.88,461.40800710471785,481.5487795477185,471.47839332621817,20.14077244300063,17.27,16.85,34.120000000000005,0.41999999999999815,-1.8594644420726922,-7.021845185975735,13.818240899999333,6.278856843121121
2025-04-07 09:05:29,465.56,482.04,462.4460053285384,481.6715846607889,472.05879499466363,19.225579332250504,17.65,17.12,34.769999999999996,0.5299999999999976,0.5804016684454609,2.439866110518153,13.576611487433196,4.10617445671875
2025-04-07 09:05:30,459.24,489.94,461.6445039964038,483.73868849559165,472.69159624599774,22.09418449918786,17.93,17.48,35.41,0.4499999999999993,0.632801251334115,0.052399582888654095,13.34909864153909,2.0094197012486297
2025-04-07 09:05:31,467.14,491.52,463.0183779973029,485.6840163716937,474.3511971844983,22.665638374390824,18.18,17.76,35.94,0.41999999999999815,1.659600938500546,1.0267996871664309,13.198419142628804,1.1182502011396898
2025-04-07 09:05:32,467.14,499.43,464.0487834979772,489.12051227877026,476.58464788837375,25.07172878079308,18.48,18.08,36.56,0.40000000000000213,2.2334507038754623,0.5738497653749164,13.035684760740946,2.063648263816129
2025-04-07 09:05:33,478.2,493.11,467.5865876234829,490.1178842090777,478.8522359162803,22.531296585594816,18.76,18.2,36.96,0.5600000000000023,2.267588027906527,0.03413732403106451,12.955958413428622,2.8155189919793346
2025-04-07 09:05:34,475.04,504.18,469.44994071761215,493.63341315680833,481.54167693721024,24.18347243919618,19.05,18.48,37.53,0.5700000000000003,2.689441020929962,0.4218529930234354,12.830846365743776,3.521969420654475
2025-04-07 09:05:35,519.34,502.6,481.9224555382091,495.8750598676063,488.8987577029077,13.952604329397218,19.26,18.61,37.870000000000005,0.6500000000000021,7.357080765697447,4.6676397447674844,12.90992196443057,5.6223922453462665
2025-04-07 09:05:36,481.36,564.38,481.7818416536568,513.0012949007047,497.39156827718074,31.21945324704791,19.52,18.84,38.36,0.6799999999999997,8.49281057427305,1.1357298085756042,12.966411765139965,8.49595606974729
2025-04-07 09:05:37,486.11,505.76,482.86388124024256,511.19097117552855,497.0274262078856,28.327089935285983,19.73,19.03,38.760000000000005,0.6999999999999993,-0.3641420692951556,-8.856952643568206,12.82320467968733,8.56066552744718
2025-04-07 09:05:38,484.52,504.18,483.2779109301819,509.4382283816464,496.35806965591416,26.160317451464493,19.94,19.12,39.06,0.8200000000000003,-0.6693565519714184,-0.30521448267626283,12.707579542968116,6.928826709909951
2025-04-07 09:05:39,492.43,508.92,485.56593319763647,509.3086712862348,497.43730224193564,23.742738088598344,20.22,19.24,39.459999999999994,0.9800000000000004,1.079232586021476,1.7485891379928944,12.606114790568194,3.6724293781286983
2025-04-07 09:05:40,489.27,512.09,486.49194989822735,510.0040034646761,498.24797668145175,23.512053566448742,20.39,19.31,39.7,1.0800000000000018,0.8106744395161058,-0.26855814650537013,12.55032655242129,0.6868664499321085
2025-04-07 09:05:41,535.18,508.92,498.66396242367045,509.7330025985071,504.19848251108874,11.06904017483663,20.6,19.31,39.91,1.2900000000000027,5.950505829636995,5.139831390120889,12.633386867394186,3.1742531807298113
2025-04-07 09:05:42,494.01,564.38,497.50047181775284,523.3947519488803,510.44761188331654,25.89428013112746,20.79,19.52,40.31,1.2699999999999996,6.249129372227799,0.2986235425908035,12.663051332678373,5.931500276911853
2025-04-07 09:05:43,547.86,515.25,510.0903538633146,521.3585639616603,515.7244589124874,11.268210098345662,21.0,19.54,40.54,1.4600000000000009,5.276847029170881,-0.9722823430569179,12.721372624349158,7.872327870721631
2025-04-07 09:05:44,498.76,513.67,507.2577653974859,519.4364229712452,513.3470941843656,12.178657573759267,21.11,19.54,40.65,1.5700000000000003,-2.3773647281218473,-7.654211757292728,12.628464490920077,7.124434082528654
2025-04-07 09:05:45,505.09,512.09,506.7158240481144,517.599817228434,512.1578206382742,10.883993180319521,21.34,19.54,40.879999999999995,1.8000000000000007,-1.1892735460913855,1.1880911820304618,12.528322116192568,4.346906821265356
2025-04-07 09:05:46,503.51,512.09,505.9143680360858,516.2223629213255,511.0683654787057,10.30799488523968,21.47,19.54,41.01,1.9299999999999997,-1.0894551595685016,0.09981838652288388,12.462042258392184,2.0905516917380105
2025-04-07 09:05:47,573.24,512.09,522.7457760270644,515.1892721909942,518.9675241090292,7.556503836070192,21.66,19.54,41.2,2.120000000000001,7.899158630323541,8.988613789892042,12.596298823124524,3.1521527497507993
2025-04-07 09:05:48,505.09,505.76,518.3318320202983,512.8319541432456,515.581893081772,5.499877877052654,21.77,19.54,41.31,2.2300000000000004,-3.3856310272572046,-11.284789657580745,12.480800789178678,3.136119550328411
2025-04-07 09:05:49,508.25,520.0,515.8113740152237,514.6239656074342,515.217669811329,1.1874084077894622,21.92,19.67,41.59,2.25,-0.3642232704430626,3.021407756814142,12.388017730784112,3.1167920302692624
2025-04-07 09:05:50,505.09,516.84,513.1310305114177,515.1779742055757,514.1545023584968,2.0469436941579033,22.04,19.67,41.71,2.3699999999999974,-1.0631674528322037,-0.6989441823891411,12.326887797449269,2.8416466771581614
2025-04-07 09:05:51,511.42,516.84,512.7032728835633,515.5934806541818,514.1483767688726,2.890207770618531,22.26,19.67,41.93000000000001,2.59,-0.006125589624161876,1.0570418632080418,12.262064500520106,1.9800515930006413
2025-04-07 09:05:52,505.09,512.09,510.7999546626724,514.7176104906364,512.7587825766544,3.9176558279639835,22.38,19.67,42.05,2.7099999999999973,-1.3895941922181692,-1.3834686025940073,12.194025454997123,1.1043981877097184
2025-04-07 09:05:53,517.75,515.25,512.5374659970043,514.8507078679772,513.6940869324908,2.313241870972888,22.62,19.67,42.290000000000006,2.9499999999999993,0.9353043558363652,2.3248985480545343,12.146939578755052,0.8891946630496589
2025-04-07 09:05:54,513.0,602.48,512.6530994977533,536.7580309009829,524.705565199368,24.10493140322967,22.74,20.47,43.209999999999994,2.2699999999999996,11.011478266877248,10.076173911040883,12.14315096172685,4.959483957007636
