time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 14:17:48,511.04,503.62,511.04,503.62,507.33000000000004,7.420000000000016,1.99,0.92,2.91,1.0699999999999998,0.0,0.0,174.34014627486383,0.0
2024-04-13 14:17:49,524.2,533.6,514.33,511.115,512.7225000000001,3.215000000000032,3.14,2.13,5.27,1.0100000000000002,5.392500000000041,5.392500000000041,97.2907785026986,0.0
2024-04-13 14:17:50,530.19,566.38,518.2950000000001,524.93125,521.6131250000001,6.6362499999999045,4.26,3.3,7.56,0.96,8.890625,3.498124999999959,68.99643597930742,0.0
2024-04-13 14:17:51,567.32,585.54,530.5512500000001,540.0834375,535.31734375,9.53218749999985,5.41,4.48,9.89,0.9299999999999997,13.704218749999882,4.813593749999882,54.12712736328338,0.0
2024-04-13 14:17:52,572.11,544.52,540.9409375000001,541.192578125,541.0667578125001,0.25164062499982265,6.53,5.16,11.690000000000001,1.37,5.749414062500136,-7.954804687499745,46.28457754729876,14.399339021337203
2024-04-13 14:17:53,546.96,544.52,542.4457031250001,542.02443359375,542.2350683593751,0.42126953125011823,7.57,5.16,12.73,2.41,1.1683105468749773,-4.581103515625159,42.59505308439293,12.91849146286376
2024-04-13 14:17:54,540.97,559.55,542.0767773437501,546.4058251953124,544.2413012695313,4.329047851562336,7.57,5.63,13.2,1.9400000000000004,2.0062329101562,0.8379223632812227,41.2303984878131,9.163961180029226
2024-04-13 14:17:55,578.1,544.52,551.0825830078126,545.9343688964843,548.5084759521485,5.14821411132823,7.65,5.63,13.280000000000001,2.0200000000000005,4.267174682617224,2.260941772461024,41.30334598259055,4.811262308737481
2024-04-13 14:17:56,544.56,554.08,549.4519372558594,547.9707766723633,548.7113569641114,1.4811605834961483,8.01,5.63,13.64,2.38,0.2028810119628588,-4.064293670654365,40.22810240000066,3.527151871905169
2024-04-13 14:17:57,540.97,549.98,547.3314529418947,548.4730825042725,547.9022677230836,1.1416295623778296,8.01,5.98,13.99,2.0299999999999994,-0.8090892410277775,-1.0119702529906363,39.16384764540643,2.9163007699426045
2024-04-13 14:17:58,546.96,548.62,547.238589706421,548.5098118782043,547.8742007923126,1.2712221717833927,8.34,5.98,14.32,2.3599999999999994,-0.02806693077093314,0.7810223102568443,38.259368891965345,1.8297268882298545
2024-04-13 14:17:59,546.96,610.2,547.1689422798157,563.9323589086532,555.5506505942344,16.76341662883749,8.34,6.78,15.120000000000001,1.5599999999999996,7.676449801921763,7.704516732692696,36.74276546636699,3.2860386551496052
2024-04-13 14:18:00,581.69,619.8,555.7992067098618,577.8992691814899,566.8492379456759,22.10006247162812,8.75,7.95,16.7,0.7999999999999998,11.298587351441483,3.622137549519721,33.9430661079407,8.189134085175182
2024-04-13 14:18:01,593.67,623.92,565.2669050323964,589.4044518861174,577.3356784592569,24.137546853721005,9.87,9.13,19.0,0.7399999999999984,10.486440513580987,-0.8121468378604959,30.386086740693163,12.812067415510931
2024-04-13 14:18:02,604.46,634.91,575.0651787742972,600.780838914588,587.9230088444426,25.715660140290765,10.99,10.31,21.3,0.6799999999999997,10.587330385185737,0.10088987160474971,27.602017898705384,16.135739094275145
2024-04-13 14:18:03,629.63,651.4,588.706384080723,613.435629185941,601.071006633332,24.72924510521807,12.12,11.49,23.61,0.629999999999999,13.14799778888937,2.5606674037036328,25.45832194726853,17.742384040126087
2024-04-13 14:18:04,630.83,659.65,599.2372880605423,624.9892218894557,612.113254974999,25.75193382891348,13.24,12.66,25.9,0.5800000000000001,11.042248341667005,-2.1057494472223652,23.633715495802452,18.08167061274672
2024-04-13 14:18:05,636.82,669.29,608.6329660454068,636.0644164170918,622.3486912312493,27.43145037168506,14.39,13.84,28.23,0.5500000000000007,10.235436256250296,-0.8068120854167091,22.04564892616367,18.074442235501184
2024-04-13 14:18:06,646.41,678.93,618.0772245340551,646.7808123128189,632.4290184234369,28.70358777876379,15.51,14.99,30.5,0.5199999999999996,10.08032719218761,-0.15510906406268532,20.73537697337901,17.46575758451605
2024-04-13 14:18:07,662.0,692.71,629.0579184005413,658.2631092346141,643.6605138175778,29.205190834072823,16.63,16.17,32.8,0.4599999999999973,11.231495394140893,1.1511682019532827,19.623795554688485,16.683134212854686
2024-04-13 14:18:08,675.19,699.61,640.590938800406,668.5998319259606,654.5953853631834,28.008893125554664,17.73,17.34,35.07,0.39000000000000057,10.934871545605574,-0.29662384853531876,18.665393974844296,16.807999778607076
2024-04-13 14:18:09,676.39,707.89,649.5407041003044,678.4223739444705,663.9815390223874,28.881669844166026,18.85,18.49,37.34,0.360000000000003,9.38615365920407,-1.548717886401505,17.782043953945994,16.677261924160273
2024-04-13 14:18:10,690.78,720.31,659.8505280752283,688.8942804583528,674.3724042667906,29.043752383124456,19.97,19.67,39.64,0.29999999999999716,10.39086524440313,1.0047115851990611,17.012421474630905,16.48520490934124
2024-04-13 14:18:11,694.38,731.37,668.4828960564213,699.5132103437645,683.998053200093,31.03031428734323,21.09,20.82,41.91,0.2699999999999996,9.625648933302386,-0.765216311100744,16.32064034548921,15.886919226817685
2024-04-13 14:18:12,712.38,739.67,679.457172042316,709.5524077578234,694.5047899000697,30.095235715507442,22.21,22.0,44.21,0.21000000000000085,10.506736699976727,0.8810877666743409,15.709223573645016,15.787914923914304
2024-04-13 14:18:13,721.98,749.35,690.087879031737,719.5018058183675,704.7948424250523,29.413926786630554,23.34,23.14,46.480000000000004,0.1999999999999993,10.29005252498257,-0.21668417499415682,15.163399898056204,16.090835047343262
2024-04-13 14:18:14,729.18,759.04,699.8609092738027,729.3863543637756,714.6236318187891,29.52544508997289,24.43,24.32,48.75,0.10999999999999943,9.828789393736884,-0.46126313124568696,14.658945993022424,16.018324253104794
2024-04-13 14:18:15,738.78,771.51,709.590681955352,739.9172657728318,724.7539738640919,30.326583817479786,25.55,25.47,51.019999999999996,0.08000000000000185,10.130342045302768,0.30155265156588484,14.205291251642508,16.070362571138247
2024-04-13 14:18:16,748.38,779.83,719.288011466514,749.8954493296238,734.5917303980689,30.607437863109794,26.68,26.62,53.3,0.05999999999999872,9.837756533976972,-0.2925855113257967,13.782208566901696,15.832854632325141
