time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-18 08:13:46,487.46,539.25,487.46,539.25,513.355,51.79000000000002,0.62,2.47,3.0900000000000003,1.85,0.0,0.0,166.13425044199013,0.0
2024-07-18 08:13:47,530.96,586.89,498.335,551.16,524.7475,52.82499999999999,1.32,3.23,4.55,1.91,11.392499999999927,11.392499999999927,115.3290955320669,0.0
2024-07-18 08:13:48,568.25,541.32,515.81375,548.7,532.256875,32.88625000000002,1.99,3.41,5.4,1.4200000000000002,7.509375000000091,-3.8831249999998363,98.56606970998709,0.0
2024-07-18 08:13:49,572.39,605.54,529.9578125,562.9100000000001,546.4339062500001,32.952187500000036,2.54,4.22,6.76,1.6799999999999997,14.177031250000027,6.667656249999936,80.83340612671508,0.0
2024-07-18 08:13:50,595.18,572.39,546.263359375,565.2800000000001,555.7716796875001,19.016640625000036,2.63,4.22,6.85,1.5899999999999999,9.337773437500005,-4.839257812500023,81.13453993473871,16.897895742830922
2024-07-18 08:13:51,570.32,564.11,552.27751953125,564.9875000000001,558.6325097656251,12.709980468750018,3.05,4.51,7.56,1.46,2.860830078124991,-6.476943359375014,73.89317934820711,14.715938967852535
2024-07-18 08:13:52,578.61,570.32,558.8606396484375,566.3206250000001,562.5906323242189,7.459985351562523,3.25,4.94,8.190000000000001,1.6900000000000004,3.9581225585938,1.0972924804688091,68.69237651182446,12.11844489440435
2024-07-18 08:13:53,564.11,578.61,560.1729797363282,569.39296875,564.7829742431641,9.219989013671807,3.55,5.19,8.74,1.6400000000000006,2.1923419189452034,-1.7657806396485967,64.62047020854621,7.16908375627943
2024-07-18 08:13:54,588.97,576.54,567.3722348022461,571.1797265625,569.2759806823731,3.8074917602539244,3.88,5.19,9.07,1.3100000000000005,4.493006439209012,2.3006645202638083,62.764709803490994,5.266487501090335
2024-07-18 08:13:55,574.47,576.54,569.1466761016845,572.519794921875,570.8332355117798,3.3731188201904843,4.06,5.19,9.25,1.1300000000000008,1.557254829406702,-2.9357516098023098,61.71169446487409,4.961323882386229
2024-07-18 08:13:56,603.47,570.32,577.7275070762635,571.9698461914063,574.8486766338349,5.7576608848571595,4.49,5.19,9.68,0.7000000000000002,4.015441122055108,2.4581862926484064,59.38518773229826,4.87552708144492
2024-07-18 08:13:57,574.47,574.47,576.9131303071977,572.5948846435547,574.7540074753762,4.318245663642983,4.54,5.19,9.73,0.6500000000000004,-0.09466915845871426,-4.1101102805138225,59.07029274461289,4.198372180841921
2024-07-18 08:13:58,597.25,568.25,581.9973477303982,571.508663482666,576.753005606532,10.488684247732294,5.03,5.19,10.22,0.16000000000000014,1.9989981311558722,2.0936672896145865,56.43375236524263,3.110996502862553
2024-07-18 08:13:59,586.89,566.18,583.2205107977986,570.1764976119995,576.6985042048991,13.044013185799145,5.03,5.19,10.22,0.16000000000000014,-0.054501401632933266,-2.0534995327888055,56.42841954760074,2.4060195302928533
2024-07-18 08:14:00,591.04,580.68,585.1753830983489,572.8023732089996,578.9888781536742,12.373009889349305,5.1,5.5,10.6,0.40000000000000036,2.290373948775141,2.344875350408074,54.621587125668604,1.7343249659401694
2024-07-18 08:14:01,580.68,582.75,584.0515373237616,575.2892799067497,579.6704086152556,8.762257417011938,5.1,5.5,10.6,0.40000000000000036,0.6815304615813602,-1.6088434871937807,54.685882446167284,1.9740572442836344
2024-07-18 08:14:02,595.18,582.75,586.8336529928212,577.1544599300623,581.9940564614417,9.679193062758827,5.21,5.5,10.71,0.29000000000000004,2.323647846186077,1.6421173846047168,54.34117666855882,2.2135692097226323
2024-07-18 08:14:03,582.75,574.47,585.8127397446159,576.4833449475468,581.1480423460814,9.329394797069085,5.21,5.5,10.71,0.29000000000000004,-0.8460141153602763,-3.1696619615463533,54.26218376133498,2.0539637667350097
2024-07-18 08:14:04,609.68,580.68,591.7795548084619,577.5325087106601,584.656031759561,14.247046097801785,5.33,5.5,10.83,0.16999999999999993,3.5079894134795495,4.354003528839826,53.98485482684268,2.222849763509531
2024-07-18 08:14:05,588.97,580.68,591.0771661063463,578.3193815329951,584.6982738196707,12.757784573351273,5.33,5.5,10.83,0.16999999999999993,0.04224206010974285,-3.4657473533698067,53.98875529371334,2.210714465174916
