time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 07:26:19,290.33,182.23,290.33,182.23,236.27999999999997,108.1,-0.15,-0.12,-0.27,0.03,0.0,0.0,-875.1143522753786,0.0
2024-07-09 07:26:20,295.62,191.48,291.65250000000003,184.5425,238.09750000000003,107.11000000000004,0.13,0.13,0.26,0.0,1.8175000000000523,1.8175000000000523,915.7560932457953,0.0
2024-07-09 07:26:21,294.3,186.19,292.31437500000004,184.95437499999997,238.634375,107.36000000000007,0.13,0.1,0.23,0.03,0.5368749999999807,-1.2806250000000716,1037.536249842392,0.0
2024-07-09 07:26:22,298.26,198.09,293.80078125,188.23828124999997,241.01953125,105.56250000000003,0.3,0.36,0.6599999999999999,0.06,2.3851562499999943,1.8482812500000136,365.1805546506748,0.0
2024-07-09 07:26:23,295.62,192.8,294.2555859375,189.3787109375,241.81714843749998,104.87687499999998,0.3,0.33,0.63,0.030000000000000027,0.7976171874999807,-1.5875390625000136,383.83613428788203,2.2481887525141495
2024-07-09 07:26:24,302.23,202.05,296.249189453125,192.54653320312497,244.39786132812497,103.70265625000002,0.44,0.52,0.96,0.08000000000000002,2.5807128906249943,1.7830957031250136,254.5808403617548,2.5505197197765224
2024-07-09 07:26:25,298.26,191.48,296.75189208984375,192.27989990234374,244.51589599609375,104.4719921875,0.44,0.52,0.96,0.08000000000000002,0.1180346679687716,-2.4626782226562227,254.70379301281326,2.4684023608128065
2024-07-09 07:26:26,304.87,213.94,298.7814190673828,197.69492492675784,248.2381719970703,101.08649414062495,0.58,0.69,1.27,0.10999999999999999,3.7222760009765636,3.604241333007792,195.46297364889503,2.8299537608701453
2024-07-09 07:26:27,298.26,196.76,298.6510643005371,197.46119369506837,248.05612899780272,101.18987060546871,0.58,0.66,1.24,0.08000000000000007,-0.18204299926759404,-3.9043190002441577,200.04510399411188,2.7263923776716936
2024-07-09 07:26:28,304.87,190.16,300.2057982254028,195.63589527130128,247.92084674835206,104.56990295410154,0.66,0.66,1.32,0.0,-0.13528224945065404,0.046760749816940006,187.81868100732655,1.9835659939135621
2024-07-09 07:26:29,302.23,199.41,300.71184866905213,196.57942145347596,248.64563506126404,104.13242721557617,0.66,0.83,1.49,0.16999999999999993,0.7247883129119828,0.8600705623626368,166.87615314436974,1.676723301646286
2024-07-09 07:26:30,302.23,192.8,301.0913865017891,195.63456609010694,248.36297629594802,105.45682041168214,0.78,0.8,1.58,0.020000000000000018,-0.28265876531602885,-1.0074470782280116,157.19165766094326,0.28072262039272977
2024-07-09 07:26:31,303.55,199.41,301.70603987634183,196.57842456758019,249.14223222196102,105.12761530876165,0.78,0.97,1.75,0.18999999999999995,0.7792559260130076,1.0619146913290365,142.36690848860147,0.48917879094228534
2024-07-09 07:26:32,311.48,194.12,304.14952990725635,195.96381842568513,250.05667416647074,108.18571148157122,0.92,0.97,1.8900000000000001,0.04999999999999993,0.9144419445097185,0.13518601849671086,132.30504860392705,0.8186553087007138
2024-07-09 07:26:33,307.51,203.37,304.98964743044223,197.81536381926387,251.40250562485306,107.17428361117837,0.92,1.08,2.0,0.16000000000000003,1.345831458382321,0.4313895138726025,125.70118996183155,1.2326549483656533
2024-07-09 07:26:34,322.05,196.76,309.2547355728317,197.5515228644479,253.40312921863978,111.7032127083838,1.03,1.08,2.1100000000000003,0.050000000000000044,2.000623593786713,0.6547921354043922,120.09621285423074,1.990358434262622
2024-07-09 07:26:35,304.87,206.01,308.15855167962377,199.66614214833592,253.91234691397983,108.49240953128785,1.03,1.2,2.23,0.16999999999999993,0.5092176953400553,-1.4914058984466578,113.86198791569143,2.0650861253871047
2024-07-09 07:26:36,307.51,198.09,307.9964137597178,199.27210661125196,253.6342601854849,108.72430714846587,1.03,1.2,2.23,0.16999999999999993,-0.27808672849494087,-0.7873044238349962,113.73728540278003,1.6785103616458987
2024-07-09 07:26:37,308.84,207.33,308.20731031978835,201.28657995843898,254.74694513911368,106.92073036134937,1.14,1.34,2.48,0.20000000000000018,1.1126849536287864,1.3907716821237273,102.72050097524705,1.2368977683959628
