time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 14:04:35,428.47,544.52,428.19490776883816,497.1984530622156,462.6966804155269,69.00354529337744,23.04,23.06,46.099999999999994,0.019999999999999574,7.932773194824335,-0.14259106494148455,10.0368041296903,9.94643319927494
2024-04-18 14:04:36,426.08,562.28,427.6661808266286,513.4688397966618,470.56751031164515,85.80265897003318,23.04,24.27,47.31,1.2300000000000004,7.870829896118266,-0.06194329870606907,9.946470098608646,12.071298696121335
2024-04-18 14:04:37,424.88,566.38,426.9696356199714,526.6966298474963,476.83313273373386,99.72699422752487,23.04,25.5,48.54,2.460000000000001,6.265622422088711,-1.6052074740295552,9.82350891862845,12.043990399147733
2024-04-18 14:04:38,427.28,567.75,427.04722671497854,536.9599723856222,482.00359955030035,109.91274567064369,23.04,26.7,49.739999999999995,3.66,5.170466816566488,-1.0951556055222227,9.690462200640093,10.892787927246639
2024-04-18 14:04:39,430.86,571.85,428.0004200362339,545.6824792892166,486.84144966272527,117.68205925298275,23.04,27.91,50.95,4.870000000000001,4.837850112424917,-0.3326167041415715,9.555278510450378,9.493957151396783
2024-04-18 14:04:40,432.06,581.43,429.0153150271754,554.6193594669124,491.81733724704395,125.60404443973704,23.04,29.14,52.18,6.100000000000001,4.975887584318684,0.13803747189376736,9.42539915334697,8.31365932213011
2024-04-18 14:04:41,460.77,588.27,436.95398627038156,563.0320196001843,499.9930029352829,126.07803332980274,23.09,30.34,53.43,7.25,8.17566568823895,3.1997781039202664,9.35790742237274,8.932254203497845
2024-04-18 14:04:42,514.63,593.75,456.3729897027862,570.7115147001382,513.5422522014621,114.33852499735201,24.27,31.55,55.82,7.280000000000001,13.549249266179231,5.3735835779402805,9.199968523853343,12.39167209930413
2024-04-18 14:04:43,533.78,610.2,475.72474227708966,580.5836360251037,528.1541891510967,104.85889374801405,25.44,32.75,58.19,7.309999999999999,14.611936949634583,1.0626876834553514,9.076373604996101,16.832589852243995
2024-04-18 14:04:44,551.75,629.41,494.73105670781723,592.7902270188277,543.7606418633225,98.05917031101052,26.62,33.96,60.58,7.34,15.606452712225746,0.9945157625911634,8.975910083978416,20.999701263955735
2024-04-18 14:04:45,564.92,636.28,512.2782925308629,603.6626702641208,557.9704813974919,91.3843777332579,27.8,35.16,62.959999999999994,7.359999999999996,14.209839534169419,-1.3966131780563273,8.862301025018915,23.117794341987636
2024-04-18 14:04:46,574.51,648.65,527.8362193981473,614.9095026980906,571.3728610481189,87.07328329994334,28.95,36.36,65.31,7.41,13.40237965062704,-0.8074598835423785,8.748627351086993,23.01011827714604
2024-04-18 14:04:47,587.68,659.65,542.7971645486105,626.0946270235679,584.4458957860892,83.29746247495746,30.12,37.57,67.69,7.449999999999999,13.07303473797026,-0.32934491265677934,8.634154042723226,22.18141355422046
2024-04-18 14:04:48,604.46,674.79,558.2128734114578,638.2684702676759,598.2406718395669,80.05559685621802,31.3,38.77,70.07000000000001,7.470000000000002,13.794776053477676,0.7217413155074155,8.537757432593255,21.41618157703108
2024-04-18 14:04:49,621.24,685.82,573.9696550585934,650.1563527007569,612.0630038796751,76.1866976421635,32.45,39.98,72.43,7.529999999999994,13.822332040108222,0.027555986630545704,8.450407226691533,21.35508037980244
2024-04-18 14:04:50,627.23,700.99,587.284741293945,662.8647645255676,625.0747529097563,75.58002323162259,33.63,41.18,74.81,7.549999999999997,13.011749030081205,-0.8105830100270168,8.355497186930345,21.35005775973466
2024-04-18 14:04:51,641.62,714.79,600.8685559704587,675.8460733941756,638.3573146823171,74.9775174237169,34.78,42.36,77.14,7.579999999999998,13.282561772560825,0.2708127424796203,8.275308613002444,21.29288410235755
2024-04-18 14:04:52,656.0,728.61,614.6514169778441,689.0370550456317,651.8442360117378,74.38563806778768,35.95,43.56,79.51,7.609999999999999,13.486921329420738,0.20435955685991303,8.19826723447957,21.10922006840688
2024-04-18 14:04:53,673.99,747.97,629.486062733383,703.7702912842237,666.6281770088034,74.28422855084068,37.1,44.74,81.84,7.640000000000001,14.783940997065542,1.297019667644804,8.145505484644403,21.49421234209587
2024-04-18 14:04:54,683.59,767.36,643.0120470500373,719.6677184631678,681.3398827566025,76.65567141313056,38.28,45.94,84.22,7.659999999999997,14.711705747799101,-0.07223524926644131,8.090000886566155,22.270064885433364
2024-04-18 14:04:55,689.58,781.22,654.6540352875279,735.0557888473759,694.8549120674519,80.40175355984798,39.43,47.12,86.55,7.689999999999998,13.5150293108494,-1.1966764369497014,8.02836399814082,22.533234999227158
2024-04-18 14:04:56,697.98,790.93,665.485526465646,749.0243416355319,707.2549340505889,83.53881516988588,40.58,48.32,88.9,7.740000000000002,12.40002198313698,-1.1150073277124193,7.955623465635156,22.000618732279563
2024-04-18 14:04:57,717.18,811.77,678.4091448492345,764.7107562266489,721.5599505379416,86.30161137741436,41.76,49.5,91.25999999999999,7.740000000000002,14.30501648735276,1.9049945042157788,7.90663973954966,21.476346132016403
2024-04-18 14:04:58,729.18,824.28,691.1018586369258,779.6030671699866,735.3524629034562,88.50120853306078,42.91,50.68,93.59,7.770000000000003,13.79251236551454,-0.5125041218382194,7.857169089072412,21.307941990721826
2024-04-18 14:04:59,736.38,789.54,702.4213939776944,782.08730037749,742.2543471775922,79.66590639979563,44.05,51.61,95.66,7.560000000000002,6.901884274136023,-6.890628091378517,7.759296878719375,19.543373169834563
2024-04-18 14:05:00,745.98,785.38,713.3110454832707,782.9104752831175,748.1107603831941,69.5994297998468,45.2,51.61,96.81,6.409999999999997,5.856413205601939,-1.0454710685340842,7.727618558574275,16.517273955945843
2024-04-18 14:05:01,756.78,829.84,724.178284112453,794.6428564623382,759.4105702873956,70.4645723498852,46.35,51.83,98.18,5.479999999999997,11.299809904201425,5.443396698599486,7.734880449709871,14.145013841277777
2024-04-18 14:05:02,767.58,790.93,735.0287130843396,793.7146423467535,764.3716777155466,58.68592926241388,47.5,52.05,99.55,4.549999999999997,4.961107428151081,-6.338702476050344,7.6782689104698925,11.970470167768678
2024-04-18 14:05:03,739.98,792.32,736.2665348132547,793.3659817600652,764.81625828666,57.09944694681053,48.11,52.05,100.16,3.9399999999999977,0.4445805711133062,-4.516526857037775,7.635944994515924,10.129309473384794
2024-04-18 14:05:04,741.18,797.87,737.494901109941,794.4919863200489,765.993443714995,56.99708521010791,48.11,52.37,100.47999999999999,4.259999999999998,1.177185428335065,0.7326048572217587,7.62334231779113,7.390361879854872
2024-04-18 14:05:05,775.99,803.43,747.1186758324557,796.7264897400366,771.9225827862462,49.607813907580976,48.63,52.37,101.0,3.739999999999995,5.929139071251143,4.751953642916078,7.642797773697509,4.475505428290339
2024-04-18 14:05:06,745.98,813.15,746.8340068743418,800.8323673050276,773.8331870896847,53.99836043068581,48.68,52.57,101.25,3.8900000000000006,1.9106043034385038,-4.018534767812639,7.642796834043336,4.375050842218323
2024-04-18 14:05:07,741.18,811.77,745.4205051557562,803.5667754787706,774.4936403172635,58.14627032301439,48.68,52.57,101.25,3.8900000000000006,0.6604532275788415,-1.2501510758596623,7.649319828819197,4.507820394116163
2024-04-18 14:05:08,750.78,815.93,746.7603788668171,806.657581609078,776.7089802379476,59.8972027422609,49.09,52.79,101.88,3.6999999999999957,2.215339920684073,1.5548866931052316,7.623762982078766,4.064952603765382
2024-04-18 14:05:09,745.98,818.72,746.5652841501128,809.6731862068084,778.1192351784606,63.10790205669559,49.09,52.79,101.88,3.6999999999999957,1.4102549405130276,-0.8050849801710456,7.637605295846637,2.4360513956197534
2024-04-18 14:05:10,788.0,856.3,756.9239631125846,821.3298896551064,789.1269263838456,64.4059265425218,49.72,52.87,102.59,3.1499999999999986,11.007691205384958,9.59743626487193,7.692045215828057,6.206948750529643
2024-04-18 14:05:11,790.4,880.02,765.2929723344384,836.0024172413298,800.6476947878841,70.70944490689135,50.87,54.02,104.89,3.1500000000000057,11.520768404038563,0.5130771986536047,7.633212767229206,10.970199218491926
2024-04-18 14:05:12,803.61,884.2,774.8722292508288,848.0518129309974,811.4620210909131,73.17958368016855,51.99,55.19,107.18,3.1999999999999957,10.81432630302902,-0.706442101009543,7.571020838961488,14.876166260736195
2024-04-18 14:05:13,821.62,910.76,786.5591719381216,863.728859698248,825.1440158181848,77.16968776012641,53.14,56.37,109.50999999999999,3.229999999999997,13.681994727271672,2.867668424242652,7.534873603171503,18.418474140523234
2024-04-18 14:05:14,830.03,910.76,797.4268789535911,875.4866447736861,836.4567618636386,78.05976582009498,54.29,57.55,111.84,3.259999999999998,11.312746045453764,-2.3692486818179077,7.479048233052489,18.8522539360721
2024-04-18 14:05:15,842.05,919.15,808.5826592151934,886.4024835802646,847.4925713977291,77.81982436507121,55.41,58.7,114.11,3.2900000000000063,11.035809534090504,-0.27693651136326025,7.426978914825608,18.779125378878216
2024-04-18 14:05:16,858.87,949.97,821.154494411395,902.2943626851984,861.7244285482967,81.13986827380336,56.56,59.87,116.43,3.309999999999995,14.231857150567635,3.1960476164771308,7.401223234106961,19.448389123055474
2024-04-18 14:05:17,875.7,975.23,834.7908708085463,920.5282720138988,877.6595714112225,85.73740120535251,57.71,61.05,118.75999999999999,3.3399999999999963,15.935142862925773,1.703285712358138,7.390195049015052,20.673514875964635
2024-04-18 14:05:18,875.7,990.69,845.0181531064097,938.0687040104241,891.543428558417,93.05055090401436,58.83,62.2,121.03,3.3700000000000045,13.883857147194476,-2.0512857157312965,7.366301092226026,22.227675460136567
2024-04-18 14:05:19,891.32,1008.98,856.5936148298073,955.7965280078181,906.1950714188126,99.20291317801082,59.98,63.38,123.36,3.4000000000000057,14.651642860395668,0.7677857132011923,7.34593923535079,23.282505963213442
2024-04-18 14:05:20,899.74,1025.88,867.3802111223554,973.3173960058637,920.3488035641095,105.93718488350828,61.11,64.53,125.64,3.4200000000000017,14.153732145296885,-0.49791071509878293,7.32528491116543,23.056140349279584
2024-04-18 14:05:21,917.78,1023.06,879.9801583417666,985.7530470043977,932.8666026730821,105.77288866263109,62.23,65.68,127.91,3.45000000000001,12.517799108972554,-1.6359330363243316,7.29314827128398,22.020038699756444
2024-04-18 14:05:22,926.19,1032.92,891.532618756325,997.5447852532983,944.5387020048116,106.01216649697335,63.38,66.83,130.21,3.4499999999999957,11.672099331729555,-0.8456997772429986,7.253964324943148,21.000644154183057
2024-04-18 14:05:23,938.22,1049.85,903.2044640672436,1010.6210889399737,956.9127765036087,107.41662487273004,64.5,68.0,132.5,3.5,12.374074498797086,0.7019751670675305,7.221983164389627,19.87531512365866
2024-04-18 14:05:24,959.88,1059.73,917.3733480504327,1022.8983167049803,970.1358323777065,105.52496865454759,65.62,69.15,134.77,3.530000000000001,13.223055874097781,0.8489813753006956,7.1984553326352385,19.55012878149524
2024-04-18 14:05:25,965.89,1068.2,929.5025110378245,1034.2237375287352,981.8631242832798,104.72122649091068,66.74,70.3,137.04,3.5600000000000023,11.727291905573338,-1.495763968524443,7.164792156439637,19.54539936818326
2024-04-18 14:05:26,981.53,1080.92,942.5093832783684,1045.8978031465515,994.20359321246,103.38841986818306,67.87,71.45,139.32,3.5799999999999983,12.340468929180133,0.613177023606795,7.13611531780322,19.65336161110218
2024-04-18 14:05:27,994.77,1089.41,955.5745374587763,1056.7758523599136,1006.175194909345,101.20131490113738,68.99,72.6,141.58999999999997,3.6099999999999994,11.971601696885045,-0.3688672322950879,7.1062588304476755,19.386935390104203
2024-04-18 14:05:28,1005.6,1110.65,968.0809030940821,1070.2443892699353,1019.1626461820088,102.16348617585311,70.11,73.72,143.82999999999998,3.6099999999999994,12.987451272663748,1.0158495757787023,7.085883606313879,19.350473325997086
2024-04-18 14:05:29,1017.64,1123.4,980.4706773205615,1083.5332919524515,1032.0019846365064,103.06261463188991,71.23,74.87,146.10000000000002,3.6400000000000006,12.839338454497693,-0.14811281816605515,7.063668566549198,19.8041171724498
2024-04-18 14:05:30,992.36,1144.68,983.4430079904212,1098.8199689643386,1041.13148847738,115.37696097391745,71.86,76.02,147.88,4.159999999999997,9.12950384087344,-3.7098346136242526,7.040380588565048,18.95479520184639
2024-04-18 14:05:31,989.96,1090.83,985.0722559928158,1096.8224767232539,1040.9473663580347,111.75022073043806,71.86,76.1,147.95999999999998,4.239999999999995,-0.18412211934514744,-9.313625960218587,7.035329543949077,15.086745172196578
2024-04-18 14:05:32,1034.5,1086.58,997.4291919946119,1094.2618575424403,1045.845524768526,96.83266554782847,72.33,76.1,148.43,3.769999999999996,4.898158410491305,5.082280529836453,7.046052130448521,10.571868281887413
2024-04-18 14:05:33,1042.93,1156.04,1008.8043939959589,1109.7063931568302,1059.2553935763945,100.90199916087136,73.45,77.12,150.57,3.6700000000000017,13.409868807868406,8.511710397377101,7.034969692112804,9.968680880106955
2024-04-18 14:05:34,1057.38,1161.73,1020.9482954969692,1122.7122948676229,1071.8302951822961,101.76399937065366,74.54,78.24,152.78,3.6999999999999886,12.574901605901687,-0.8349672019667196,7.015514387791477,13.452213280268767
2024-04-18 14:05:35,1068.22,1183.06,1032.766221622727,1137.7992211507171,1085.2827213867222,105.03299952799011,75.67,79.39,155.06,3.719999999999999,13.452426204426047,0.87752459852436,6.999114629095883,18.310376676706394
2024-04-18 14:05:36,1080.27,1191.6,1044.642166217045,1151.249415863038,1097.9457910400415,106.60724964599285,76.79,80.51,157.3,3.719999999999999,12.663069653319326,-0.7893565511067209,6.979947768977073,20.591988884672073
2024-04-18 14:05:37,1083.88,1198.72,1054.4516246627838,1163.1170618972785,1108.7843432800312,108.66543723449468,77.88,81.66,159.54,3.780000000000001,10.838552239989667,-1.8245174133296587,6.94988301573366,19.804489393561024
2024-04-18 14:05:38,1098.34,1210.12,1065.423718497088,1174.867796422959,1120.1457574600236,109.44407792587094,79.0,82.78,161.78,3.780000000000001,11.36141417999238,0.5228619400027128,6.923882745309314,19.01378153522462
2024-04-18 14:05:39,1118.82,1211.54,1078.772788872816,1184.0358473172191,1131.4043180950175,105.26305844440321,80.1,83.9,164.0,3.8000000000000114,11.258560634993955,-0.1028535449984247,6.898806775586651,18.100550362622617
2024-04-18 14:05:40,1126.05,1230.09,1090.592091654612,1195.5493854879144,1143.070738571263,104.9572938333024,81.22,85.03,166.25,3.8100000000000023,11.666420476245548,0.407859841251593,6.875613423733231,17.847638295032212
2024-04-18 14:05:41,1139.31,1235.8,1102.771568740959,1205.6120391159359,1154.1918039284474,102.8404703749768,82.32,86.15,168.47,3.8300000000000125,11.121065357184307,-0.5453551190612416,6.851022716670177,17.984209151460362
2024-04-18 14:05:42,1156.19,1254.37,1116.1261765557192,1217.801529336952,1166.9638529463355,101.67535278123273,83.41,87.27,170.68,3.8599999999999994,12.772049017888094,1.6509836607037869,6.837144633871518,18.413197621717178
2024-04-18 14:05:43,1156.19,1265.8,1126.1421324167895,1229.801147002714,1177.9716397097518,103.65901458592452,84.51,88.39,172.9,3.8799999999999955,11.007786763416334,-1.7642622544717597,6.81302274665546,18.50780908613065
2024-04-18 14:05:44,1175.49,1284.41,1138.479099312592,1243.4533602520355,1190.9662297823138,104.97426093944341,85.63,89.51,175.14,3.8800000000000097,12.994590072562005,1.986803309145671,6.800081209216813,18.912587137912887
2024-04-18 14:05:45,1185.13,1295.87,1150.141824484444,1256.5575201890265,1203.3496723367352,106.4156957045825,86.72,90.64,177.36,3.9200000000000017,12.383442554421435,-0.6111475181405694,6.784786116102555,19.345447947526893
2024-04-18 14:05:46,1191.16,1303.04,1160.396368363333,1268.1781401417697,1214.2872542525515,107.78177177843668,87.82,91.76,179.57999999999998,3.940000000000012,10.937581915816281,-1.4458606386051542,6.761817838794597,18.98591047052649
2024-04-18 14:05:47,1210.47,1320.25,1172.9147762725,1281.1961051063272,1227.0554406894134,108.28132883382727,88.91,92.85,181.76,3.9399999999999977,12.768186436861924,1.8306045210456432,6.750965195524033,19.216163770868743
2024-04-18 14:05:48,1228.56,1333.17,1186.8260822043749,1294.1895788297454,1240.50783051706,107.36349662537054,90.01,93.98,183.99,3.969999999999999,13.452389827646584,0.6842033907846599,6.742256773600757,19.42660037990069
2024-04-18 14:05:49,1238.22,1344.66,1199.6745616532812,1306.807184122309,1253.2408728877951,107.13262246902787,91.07,95.07,186.14,4.0,12.73304237073512,-0.7193474569114642,6.732786430401895,19.935092665881566
2024-04-18 14:05:50,1250.29,1363.36,1212.3284212399608,1320.9453880917317,1266.6369046658463,108.61696685177094,92.17,96.19,188.36,4.019999999999996,13.39603177805111,0.6629894073159903,6.7245535036169715,20.695487432037403
2024-04-18 14:05:51,1265.98,1370.56,1225.7413159299706,1333.3490410687987,1279.5451784993847,107.60772513882807,93.26,97.29,190.55,4.030000000000001,12.908273833538487,-0.487757944512623,6.715010085459851,20.730744840948898
2024-04-18 14:05:52,1238.22,1377.76,1228.860986947478,1344.451780801599,1286.6563838745385,115.59079385412088,94.0,98.38,192.38,4.3799999999999955,7.111205375153759,-5.797068458384729,6.688098436357418,18.847282638367382
2024-04-18 14:05:53,1235.8,1333.17,1230.5957402106085,1341.6313356011992,1286.1135379059037,111.03559539059074,94.0,98.63,192.63,4.6299999999999955,-0.5428459686347651,-7.654051343788524,6.676600380155238,14.334099611486367
2024-04-18 14:05:54,1272.01,1337.48,1240.9493051579564,1340.5935017008994,1290.771403429428,99.64419654294306,94.3,98.63,192.93,4.329999999999998,4.657865523524151,5.200711492158916,6.690361254025121,9.454842268269704
2024-04-18 14:05:55,1288.92,1399.37,1252.9419788684672,1355.2876262756745,1304.1148025720709,102.34564740720725,95.4,99.42,194.82,4.019999999999996,13.343399142642966,8.685533619118814,6.6939472121862424,9.135696834461278
2024-04-18 14:05:56,1294.95,1412.36,1263.4439841513504,1369.5557197067558,1316.499851929053,106.1117355554054,96.47,100.52,196.99,4.049999999999997,12.385049356982108,-0.9583497856608574,6.683079573815794,13.181644752830602
2024-04-18 14:05:57,1308.24,1429.68,1274.6429881135127,1384.586789780067,1329.61488894679,109.94380166655424,97.53,101.61,199.14,4.079999999999998,13.115037017736995,0.7299876607548867,6.6767845850658105,18.008193471013232
2024-04-18 14:05:58,1319.11,1431.13,1285.7597410851345,1396.2225923350502,1340.9911667100923,110.46285124991573,98.6,102.71,201.31,4.109999999999999,11.376277763302369,-1.7387592544346262,6.661324127210611,19.919335870120786
2024-04-18 14:05:59,1337.23,1451.37,1298.6273058138509,1410.0094442512875,1354.3183750325693,111.38213843743665,99.7,103.8,203.5,4.099999999999994,13.327208322476963,1.9509305591745942,6.655127117333868,19.75256256810822
2024-04-18 14:06:00,1333.6,1465.84,1307.3704793603881,1423.9670831884657,1365.668781274427,116.5966038280776,100.76,104.9,205.66000000000003,4.140000000000001,11.350406241857627,-1.9768020806193363,6.64041998752313,19.46104947709005
2024-04-18 14:06:01,1350.52,1470.18,1318.157859520291,1435.5203123913493,1376.83908595582,117.3624528710584,101.83,105.99,207.82,4.159999999999997,11.17030468139319,-0.18010156046443626,6.625151955204832,18.8442990864241
2024-04-18 14:06:02,1373.48,1496.27,1331.9883946402183,1450.7077342935122,1391.3480644668653,118.7193396532939,102.9,107.06,209.96,4.159999999999997,14.508978511045143,3.3386738296519525,6.626729176224691,19.505657383834762
2024-04-18 14:06:03,1380.73,1504.98,1344.1737959801637,1464.2758007201342,1404.2247983501488,120.10200473997043,103.97,108.15,212.12,4.180000000000007,12.876733883283578,-1.6322446277615654,6.619954703612079,19.86822696073088
2024-04-18 14:06:04,1396.44,1509.33,1357.2403469851229,1475.5393505401007,1416.3898487626118,118.29900355497784,105.03,109.22,214.25,4.189999999999998,12.16505041246296,-0.711683470820617,6.610921083555149,20.382633121062586
2024-04-18 14:06:05,1406.12,1532.58,1369.4602602388422,1489.7995129050755,1429.6298865719589,120.33925266623328,106.1,110.29,216.39,4.190000000000012,13.240037809347086,1.0749873968841257,6.606728037179311,20.66243435470428
2024-04-18 14:06:06,1420.63,1548.57,1382.2526951791317,1504.4921346788065,1443.3724149289692,122.23943949967475,107.14,111.38,218.51999999999998,4.239999999999995,13.742528357010315,0.5024905476632284,6.605218782371181,20.47326254844261
2024-04-18 14:06:07,1435.14,1563.13,1395.474521384349,1519.1516010091048,1457.3130611967267,123.67707962475583,108.21,112.45,220.66,4.240000000000009,13.94064626775753,0.1981179107472144,6.604337236437911,21.061730876528905
2024-04-18 14:06:08,1437.56,1557.31,1405.9958910382616,1528.6912007568285,1467.343545897545,122.69530971856693,109.25,113.52,222.76999999999998,4.269999999999996,10.030484700818306,-3.910161566939223,6.586809441624706,20.52004964666486
2024-04-18 14:06:09,1455.7,1582.07,1418.4219182786962,1542.0359005676214,1480.2289094231587,123.61398228892517,110.32,114.58,224.89999999999998,4.260000000000005,12.885363525613684,2.854878824795378,6.581720332776516,19.82036036162194
2024-04-18 14:06:10,1466.59,1587.91,1430.4639387090222,1553.504425425716,1491.9841820673691,123.04048671669375,111.36,115.62,226.98000000000002,4.260000000000005,11.755272644210436,-1.1300908814032482,6.573196649458861,19.01272620333242
2024-04-18 14:06:11,1478.69,1614.18,1442.5204540317668,1568.6733190692871,1505.596886550527,126.15286503752031,112.42,116.69,229.11,4.269999999999996,13.612704483157813,1.8574318389473774,6.571502247737002,19.186843374371946
2024-04-18 14:06:12,1483.53,1628.79,1452.7728405238252,1583.7024893019654,1518.2376649128953,130.9296487781403,113.46,117.76,231.22,4.300000000000011,12.640778362368337,-0.971926120789476,6.56620386794694,20.10901479475585
