time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 06:50:17,407.88,318.22,407.88,318.22,363.05,89.65999999999997,-0.15,17.78,17.630000000000003,17.93,0.0,0.0,20.59273848027575,0.0
2024-07-08 06:50:18,415.79,310.3,409.85749999999996,316.24,363.04875,93.61749999999995,0.07,17.76,17.830000000000002,17.69,-0.0012500000000272848,-0.0012500000000272848,20.36167861123507,0.0
2024-07-08 06:50:19,414.47,323.49,411.01062499999995,318.0525,364.53156249999995,92.95812499999994,0.07,17.95,18.02,17.88,1.482812499999966,1.4840624999999932,20.22927537573388,0.0
2024-07-08 06:50:20,417.11,316.9,412.53546874999995,317.764375,365.14992187499996,94.77109374999998,0.27,17.95,18.22,17.68,0.6183593750000114,-0.8644531249999545,20.041158168707014,0.0
2024-07-08 06:50:21,418.43,328.77,414.0091015625,320.51578125,367.26244140625,93.49332031250003,0.27,18.09,18.36,17.82,2.1125195312500296,1.4941601562500182,20.003399858543034,1.7467258170476372
2024-07-08 06:50:22,421.07,320.86,415.774326171875,320.6018359375,368.1880810546875,95.17249023437495,0.38,18.09,18.47,17.71,0.9256396484374818,-1.1868798828125477,19.93438338496503,2.0801650139236916
2024-07-08 06:50:23,419.75,335.36,416.76824462890625,324.291376953125,370.5298107910156,92.47686767578125,0.38,18.21,18.59,17.830000000000002,2.3417297363281477,1.416090087890666,19.931672450744657,2.417040987981594
2024-07-08 06:50:24,422.39,322.17,418.1736834716796,323.76103271484374,370.9673580932617,94.41265075683589,0.5,18.18,18.68,17.68,0.43754730224605964,-1.904182434082088,19.85906521596341,2.399347459654915
2024-07-08 06:50:25,419.75,338.0,418.5677626037597,327.32077453613283,372.9442685699463,91.24698806762689,0.5,18.32,18.82,17.82,1.9769104766846226,1.539363174438563,19.816378786055658,2.272671410117287
2024-07-08 06:50:26,426.35,324.81,420.51332195281975,326.6930809020996,373.6032014274597,93.82024105072014,0.64,18.32,18.96,17.68,0.6589328575133777,-1.317977619171245,19.70480916258705,2.143708807011259
2024-07-08 06:50:27,422.39,319.54,420.9824914646148,324.9048106765747,372.94365107059474,96.07768078804008,0.64,18.4,19.04,17.759999999999998,-0.6595503568649406,-1.3184832143783183,19.58737560311025,1.3587528752537577
