time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 09:39:39,482.37,355.16,482.37,355.16,418.765,127.20999999999998,1.1,-0.04,1.06,1.1400000000000001,0.0,0.0,395.0609480557094,0.0
2025-04-19 09:39:40,492.63,357.21,484.93500000000006,355.6725,420.30375000000004,129.26250000000005,1.63,-0.04,1.5899999999999999,1.67,1.53875000000005,1.53875000000005,264.3418148793618,0.0
2025-04-19 09:39:41,490.58,357.21,486.34625000000005,356.056875,421.2015625,130.28937500000006,1.63,-0.04,1.5899999999999999,1.67,0.8978124999999864,-0.6409375000000637,264.9064764739142,0.0
2025-04-19 09:39:42,507.0,355.16,491.50968750000004,355.83265625,423.671171875,135.67703125000003,1.63,-0.04,1.5899999999999999,1.67,2.4696093750000045,1.5717968750000182,266.4596889404473,0.0
2025-04-19 09:39:43,496.74,355.16,492.81726562500006,355.6644921875,424.24087890625003,137.15277343750006,2.03,-0.04,1.9899999999999998,2.07,0.5697070312500045,-1.89990234375,213.18626418089744,2.298563930147698
2025-04-19 09:39:44,494.69,359.26,493.28544921875005,356.563369140625,424.92440917968753,136.72208007812503,2.03,-0.04,1.9899999999999998,2.07,0.6835302734374977,0.11382324218749318,213.52974655775932,2.0069312171760556
2025-04-19 09:39:45,498.79,359.26,494.6615869140625,357.23752685546873,425.9495568847656,137.4240600585938,2.23,-0.04,2.19,2.27,1.0251477050780977,0.3416174316406,194.49742574764377,1.7785300495472862
2025-04-19 09:39:46,498.79,359.26,495.69369018554687,357.74314514160153,426.7184176635742,137.95054504394534,2.23,-0.04,2.19,2.27,0.7688607788085733,-0.25628692626952443,194.8485035685254,1.2401098441209761
2025-04-19 09:39:47,498.79,396.18,496.4677676391601,367.3523588562012,431.9100632476807,129.11540878295892,2.28,-0.01,2.27,2.2899999999999996,5.191645584106482,4.422784805297908,190.26866651057892,3.0371212085750905
2025-04-19 09:39:48,500.85,449.53,497.56332572937004,387.8967691421509,442.73004743576047,109.66655658721913,2.36,0.59,2.9499999999999997,1.77,10.819984188079786,5.6283386039733045,150.0779313077387,7.376349661301658
2025-04-19 09:39:49,498.79,461.85,497.8699942970275,406.3850768566132,452.1275355768204,91.48491744041434,2.36,1.18,3.54,1.18,9.39748814105991,-1.4224960470198766,127.71960673932588,11.282885242849579
2025-04-19 09:39:50,504.95,472.11,499.63999572277066,422.81630764245995,461.2281516826153,76.82368808031072,2.53,1.75,4.279999999999999,0.7799999999999998,9.100616105794927,-0.2968720352649825,107.76356166333031,14.174894883753508
2025-04-19 09:39:51,502.9,480.32,500.45499679207796,437.192230731845,468.8236137619615,63.26276606023299,2.53,2.34,4.869999999999999,0.18999999999999995,7.595462079346191,-1.5051540264487357,96.2676627298355,14.626374975426902
2025-04-19 09:39:52,504.95,482.37,501.5787475940585,448.48667304888374,475.0327103214711,53.09207454517474,2.68,2.93,5.61,0.25,6.2090965595095895,-1.3863655198366018,84.67604735212544,12.899352524578315
2025-04-19 09:39:53,502.9,490.58,501.9090606955439,459.01000478666276,480.4595327411033,42.89905590888111,2.68,3.5,6.18,0.8199999999999998,5.426822419632231,-0.7822741398773587,77.74424838136811,11.203638084674695
2025-04-19 09:39:54,507.0,498.79,503.18179552165793,468.9550035899971,486.0683995558275,34.22679193166084,2.81,4.09,6.9,1.2799999999999998,5.608866814724195,0.1820443950919639,70.44468537842639,9.718968999538385
2025-04-19 09:39:55,500.85,500.85,502.5988466412434,476.9287526924978,489.7637996668706,25.670093948745603,2.81,4.66,7.470000000000001,1.85,3.6954001110431136,-1.913466703681081,65.56408756396024,8.395677748368374
2025-04-19 09:39:56,535.75,478.26,510.88663498093257,477.2615645193734,494.074099750153,33.625070461559176,2.91,5.18,8.09,2.2699999999999996,4.310300083282357,0.6148999722392432,61.07219266723861,7.518402264889965
2025-04-19 09:39:57,507.0,472.11,509.91497623569944,475.97367338953006,492.94432481261475,33.94130284616938,2.93,5.18,8.11,2.2499999999999996,-1.1297749375382296,-5.440075020820586,60.78227669917856,5.541893277679164
2025-04-19 09:39:58,504.95,507.0,508.6737321767746,483.7302550421475,496.20199360946106,24.943477134627074,2.93,5.27,8.2,2.3399999999999994,3.2576687968463034,4.387443734384533,60.512430865491496,3.9640685670936184
2025-04-19 09:39:59,507.0,482.37,508.25529913258094,483.39019128161067,495.8227452070958,24.865107850970276,3.06,5.65,8.71,2.5900000000000003,-0.37924840236524915,-3.6369171992115525,56.92568177742985,2.595758205622103
2025-04-19 09:40:00,507.0,478.26,507.9414743494357,482.107643461208,495.02455890532184,25.83383088822768,3.06,5.65,8.71,2.5900000000000003,-0.798186301773967,-0.41893789940871784,56.83404156960738,1.3258548991042707
2025-04-19 09:40:01,509.06,515.22,508.2211057620767,490.385732595906,499.30341917899136,17.83537316617071,3.18,5.84,9.02,2.6599999999999997,4.2788602736695225,5.0770465754434895,55.355140113509016,2.300793616428025
2025-04-19 09:40:02,507.0,480.32,507.91582932155757,487.86929944692946,497.89256438424354,20.046529874628106,3.18,5.88,9.06,2.6999999999999997,-1.41085479474782,-5.6897150684173425,54.955023115808,1.7258042756827374
2025-04-19 09:40:03,511.11,476.21,508.71437199116815,484.9544745851971,496.8344232881826,23.75989740597106,3.31,5.88,9.19,2.57,-1.0581410960609219,0.35271369868689817,54.062499371673916,1.6893143717246217
2025-04-19 09:40:04,509.06,486.48,508.80077899337607,485.3358559388978,497.06831746613693,23.464923054478277,3.31,6.11,9.42,2.8000000000000003,0.233894177954312,1.2920352740152339,52.76733170900268,1.5640099501553175
2025-04-19 09:40:05,507.0,482.37,508.35058424503205,484.5943919541734,496.47248809960274,23.756192290858678,3.44,6.11,9.55,2.6700000000000004,-0.5958293665341898,-0.8297235444885018,51.9866425249173,1.128110828352822
2025-04-19 09:40:06,513.16,488.53,509.552938183774,485.57829396563005,497.565616074702,23.974644218143965,3.44,6.35,9.79,2.9099999999999997,1.0931279750992644,1.6889573416334542,50.82385753328341,0.5674570988799249
2025-04-19 09:40:07,527.54,484.42,514.0497036378305,485.28872047422254,499.6692120560265,28.760983163607932,3.51,6.35,9.86,2.84,2.1035959813244745,1.01046800622521,50.67638553546055,1.264168380816454
2025-04-19 09:40:08,513.16,507.0,513.8272777283728,490.7165403556669,502.27190904201984,23.1107373727059,3.51,6.4,9.91,2.8900000000000006,2.6026969859933615,0.49910100466888707,50.68333585859576,2.3752887586105498
2025-04-19 09:40:09,548.07,486.48,522.3879582962796,489.6574052667502,506.0226817815149,32.73055302952946,3.51,6.45,9.96,2.9400000000000004,3.750772739495062,1.1480757535017005,50.805485037754,3.8442075299510305
2025-04-19 09:40:10,513.16,482.37,520.0809687222097,487.8355539500626,503.95826133613616,32.245414772147114,3.64,6.45,10.09,2.81,-2.064420445378744,-5.815193184873806,49.94630439938868,3.3591118485000333
2025-04-19 09:40:11,515.22,486.48,518.8657265416573,487.49666546254696,503.1811960021021,31.369061079110338,3.64,6.61,10.25,2.97,-0.7770653340340345,1.2873551113447093,49.0908436010984,2.3296906537257707
2025-04-19 09:40:12,511.11,486.48,516.926794906243,487.24249909691025,502.0846470015766,29.684295809332752,4.16,6.61,10.77,2.45,-1.0965490005254992,-0.31948366649146465,46.61881154900326,1.5958480834318391
2025-04-19 09:40:13,529.59,492.63,520.0925961796822,488.5893743226827,504.3409852511825,31.503221856999517,4.84,6.77,11.61,1.9299999999999997,2.2563382496058466,3.352887250131346,43.44021893289953,1.458962409921551
2025-04-19 09:40:14,556.28,484.42,529.1394471347617,487.54703074201205,508.3432389383869,41.59241639274961,5.52,6.77,12.29,1.25,4.002253687204416,1.745915437598569,41.36234317136239,2.376573745644968
2025-04-19 09:40:15,578.88,472.11,541.5745853510713,483.68777305650906,512.6311792037902,57.88681229456222,6.17,6.95,13.120000000000001,0.7800000000000002,4.287940265403336,0.28568657819891996,39.07249543683649,4.342341301017248
2025-04-19 09:40:16,597.36,492.63,555.5209390133035,485.92332979238176,520.7221344028426,69.59760922092175,6.85,6.95,13.8,0.10000000000000053,8.09095519905236,3.803014933649024,37.73348526589546,7.392634009619341
2025-04-19 09:40:17,601.47,521.38,567.0082042599777,494.7874973442863,530.897850802132,72.22070691569138,7.5,6.95,14.45,0.5499999999999998,10.1757163992894,2.0847612002370397,36.74033315306567,10.586237665683303
2025-04-19 09:40:18,605.58,490.58,576.6511531949833,493.7356230082147,535.193388101599,82.91553018676859,8.17,7.06,15.23,1.1100000000000003,4.295537299467014,-5.880179099822385,35.14073230209237,11.49101095913214
2025-04-19 09:40:19,576.82,494.69,576.6933648962375,493.97421725616107,535.3337910761993,82.71914764007647,8.85,7.06,15.91,1.79,0.14040297460030615,-4.155134324866708,33.64762774535333,9.970477726485957
2025-04-19 09:40:20,568.61,490.58,574.6725236721782,493.1256629421208,533.8990933071495,81.54686073005735,9.5,7.17,16.67,2.33,-1.4346977690497624,-1.5751007436500686,32.02753816914285,6.1277445999237035
2025-04-19 09:40:21,564.5,494.69,572.1293927541336,493.5167472065906,532.8230699803621,78.61264554754302,10.18,7.17,17.35,3.01,-1.0760233267874355,0.3586744422623269,30.7102616294006,1.8395156506600894
2025-04-19 09:40:22,587.09,492.63,575.8695445656002,493.295060404943,534.5823024852716,82.57448416065722,10.83,7.28,18.11,3.55,1.7592325049095052,2.8352558316969407,29.518623576291994,1.0327889144518423
2025-04-19 09:40:23,619.96,496.74,586.8921584242001,494.1562953037073,540.5242268639537,92.73586312049287,11.51,7.28,18.79,4.2299999999999995,5.941924378682074,4.182691873772569,28.76658850970544,2.9924372523053355
2025-04-19 09:40:24,646.67,500.85,601.8366188181501,495.8297214777805,548.8331701479653,106.00689734036962,12.19,7.38,19.57,4.81,8.308943284011661,2.367018905329587,28.044616356839498,6.688429948058112
2025-04-19 09:40:25,661.06,498.79,616.6424641136125,496.5697911083354,556.606127610974,120.07267300527712,12.84,7.38,20.22,5.46,7.772957463008652,-0.5359858210030097,27.527502476927374,9.98971310768017
2025-04-19 09:40:26,665.17,482.37,628.7743480852093,493.01984333125154,560.8970957082304,135.7545047539578,13.51,7.51,21.02,6.0,4.290968097256382,-3.48198936575227,26.6839709335994,10.915585966712605
2025-04-19 09:40:27,650.78,496.74,634.275761063907,493.9498824984386,564.1128217811728,140.32587856546837,14.17,7.51,21.68,6.66,3.2157260729424024,-1.0752420243139795,26.019962904114845,9.5490060888021
2025-04-19 09:40:28,628.18,496.74,632.7518207979302,494.64741187382896,563.6996163358796,138.10440892410128,14.82,7.51,22.33,7.3100000000000005,-0.41320544529321523,-3.6289315182356177,25.24404796649492,6.339883065119664
2025-04-19 09:40:29,630.23,541.91,632.1213655984477,506.46305890537167,569.2922122519096,125.65830669307604,15.49,8.08,23.57,7.41,5.592595916030064,6.005801361323279,24.153253631678233,4.652763381472453
2025-04-19 09:40:30,644.62,550.12,635.2460241988358,517.3772941790287,576.3116591889323,117.86873001980712,16.15,8.65,24.799999999999997,7.499999999999998,7.019446937022622,1.426851020992558,23.238372417361287,6.08976031107111
