time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 10:33:51,270.43,274.4,270.43,274.4,272.41499999999996,3.9699999999999704,-0.15,0.44,0.29000000000000004,0.59,0.0,0.0,939.3588297971385,0.0
2024-04-09 10:33:52,274.4,273.08,271.4225,274.07,272.74625000000003,2.6474999999999795,-0.15,0.44,0.29000000000000004,0.59,0.3312500000000682,0.3312500000000682,940.5010672376993,0.0
2024-04-09 10:33:53,271.75,277.04,271.504375,274.8125,273.1584375,3.308125000000018,-0.15,0.64,0.49,0.79,0.4121874999999591,0.08093749999989086,557.4650612957932,0.0
2024-04-09 10:33:54,271.75,271.75,271.56578125,274.046875,272.806328125,2.4810937500000136,-0.15,0.64,0.49,0.79,-0.3521093749999977,-0.7642968749999568,556.7464722010772,0.0
2024-04-09 10:33:55,271.75,325.94,271.6118359375,287.02015625,279.31599609375,15.408320312499995,-0.15,0.8,0.65,0.9500000000000001,6.509667968750023,6.8617773437500205,429.7162559653754,2.934192122456153
2024-04-09 10:33:56,278.36,277.04,273.29887695312505,284.52511718750003,278.9119970703125,11.226240234374984,-0.15,0.86,0.71,1.01,-0.4039990234375068,-6.91366699218753,392.8332454043199,3.408171435743005
2024-04-09 10:33:57,277.04,277.04,274.2341577148438,282.653837890625,278.44399780273443,8.419680175781252,-0.15,0.86,0.71,1.01,-0.4679992675780795,-0.0640002441405727,392.17409243470706,3.2531601064479956
2024-04-09 10:33:58,282.33,279.69,276.2581182861328,281.9128784179688,279.08549835205076,5.654760131835985,-0.15,1.08,0.93,1.23,0.6415005493163335,1.109499816894413,300.0916110327309,2.7613732351135973
2024-04-09 10:33:59,278.36,278.36,276.7835887145996,281.02465881347655,278.9041237640381,4.241070098876946,-0.15,1.08,0.93,1.23,-0.18137458801265893,-0.8228751373289924,299.8965848037132,0.3202879836769121
2024-04-09 10:34:00,295.55,277.04,281.4751915359497,280.02849411010743,280.7518428230286,1.4466974258422738,-0.15,1.25,1.1,1.4,1.8477190589904922,2.029093647003151,255.22871599482963,0.8890240222505679
2024-04-09 10:34:01,277.04,279.69,280.36639365196226,279.9438705825806,280.1551321172714,0.4225230693816684,-0.15,1.25,1.1,1.4,-0.5967107057571752,-2.4444297647476674,254.68625221001747,0.9530539452498071
2024-04-09 10:34:02,275.72,282.33,279.2047952389717,280.54040293693544,279.8725990879536,1.3356076979637237,-0.15,1.37,1.2200000000000002,1.52,-0.28253302931784674,0.3141776764393285,229.40358170850152,0.7648279151488478
2024-04-09 10:34:03,279.69,281.01,279.3260964292288,280.6578022027016,279.9919493159652,1.3317057734727769,-0.15,1.37,1.2200000000000002,1.52,0.11935022801162631,0.40188325732947305,229.50140968406188,0.6681192212320985
2024-04-09 10:34:04,279.69,282.33,279.41707232192164,281.0758516520262,280.24646198697394,1.6587793301045508,-0.15,1.56,1.4100000000000001,1.71,0.2545126710087402,0.13516244299711389,198.7562150572758,0.3387897926325569
2024-04-09 10:34:05,282.33,281.01,280.14530424144124,281.05938873901965,280.60234649023045,0.9140844975784148,-0.15,1.56,1.4100000000000001,1.71,0.35588450325650456,0.10137183224776436,199.00861523518807,0.27976416718352753
2024-04-09 10:34:06,279.69,286.3,280.03147818108096,282.36954155426474,281.20050986767285,2.338063373183786,-0.15,1.67,1.52,1.8199999999999998,0.598163377442404,0.24227887418589944,185.00021372859155,0.5358421799297397
2024-04-09 10:34:07,282.33,279.69,280.6061086358107,281.69965616569857,281.1528824007546,1.0935475298878714,-0.15,1.67,1.52,1.8199999999999998,-0.047627466918243044,-0.645790844360647,184.96887988939127,0.5369991778336928
2024-04-09 10:34:08,282.33,284.97,281.037081476858,282.51724212427393,281.777161800566,1.4801606474159144,-0.15,1.79,1.6400000000000001,1.94,0.6242793998113711,0.6719068667296142,171.8152377959318,0.5902161404431455
2024-04-09 10:34:09,281.01,283.65,281.0303111076435,282.8004315932054,281.9153713504245,1.770120485561904,-0.15,1.79,1.6400000000000001,1.94,0.13820954985851586,-0.4860698499528553,171.89951186031257,0.5292047489237869
2024-04-09 10:34:10,282.33,287.62,281.35523333073263,284.00532369490406,282.68027851281835,2.650090364171433,-0.15,1.93,1.78,2.08,0.7649071623938539,0.6266976125353381,158.80905601334962,0.6228722061237183
2024-04-09 10:34:11,284.97,283.65,282.25892499804945,283.916492771178,283.08770888461373,1.6575677731285623,-0.15,1.93,1.78,2.08,0.4074303717953853,-0.3574767905984686,159.03794935205863,0.7656800793189156
2024-04-09 10:34:12,282.33,275.72,282.27669374853707,281.86736957838355,282.0720316634603,0.40932417015352485,-0.15,2.04,1.8900000000000001,2.19,-1.015677221153453,-1.4231075929488384,149.2443822323164,0.5563617636563829
2024-04-09 10:34:13,282.33,284.97,282.29002031140277,282.6430271837877,282.46652374759526,0.353006872384924,-0.15,2.04,1.8900000000000001,2.19,0.39449208413498127,1.4101693052884343,149.45310809232126,0.47130243546297773
2024-04-09 10:34:14,282.33,307.44,282.3000152335521,288.84227038784076,285.5711428106964,6.542255154288682,-0.15,2.07,1.92,2.2199999999999998,3.104619063101154,2.710126978966173,148.73489274781443,1.3885555234735527
