time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 17:13:31,335.19,333.87,335.19,333.87,334.53,1.3199999999999932,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1115.1037170123898,0.0
2024-04-17 17:13:32,341.79,340.47,336.84,335.52,336.17999999999995,1.3199999999999932,-0.15,0.19,0.04000000000000001,0.33999999999999997,1.6499999999999773,1.6499999999999773,8404.289892752678,0.0
2024-04-17 17:13:33,337.83,337.83,337.0875,336.09749999999997,336.5925,0.9900000000000091,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.41250000000002274,-1.2374999999999545,8414.602134946625,0.0
2024-04-17 17:13:34,344.43,343.11,338.92312499999997,337.850625,338.386875,1.072499999999991,-0.15,0.44,0.29000000000000004,0.59,1.7943750000000023,1.3818749999999795,1166.847269492174,0.0
2024-04-17 17:13:35,343.11,341.79,339.96984375,338.83546874999996,339.40265624999995,1.134375000000034,-0.15,0.44,0.29000000000000004,0.59,1.015781249999975,-0.7785937500000273,1170.3499513794777,1.9127102251186308
2024-04-17 17:13:36,345.75,343.11,341.41488281249997,339.90410156249993,340.65949218749995,1.5107812500000364,-0.15,0.61,0.45999999999999996,0.76,1.2568359375,0.241054687500025,740.562503532601,1.8831521357148417
2024-04-17 17:13:37,343.11,343.11,341.83866210937504,340.70557617187495,341.272119140625,1.1330859375000841,-0.15,0.61,0.45999999999999996,0.76,0.6126269531250728,-0.6442089843749272,741.8942983615798,1.8644985194579553
2024-04-17 17:13:38,347.07,348.39,343.14649658203126,342.62668212890617,342.8865893554687,0.5198144531250932,-0.15,0.78,0.63,0.93,1.6144702148436636,1.0018432617185908,544.2635636379445,1.7309357161817431
2024-04-17 17:13:39,344.43,343.11,343.4673724365235,342.7475115966796,343.10744201660157,0.7198608398438751,-0.15,0.78,0.63,0.93,0.2208526611328807,-1.3936175537107829,544.6141228610772,1.5538530739696976
2024-04-17 17:13:40,348.39,388.0,344.69802932739265,354.06063369750973,349.3793315124512,9.362604370117083,-0.15,0.92,0.77,1.07,6.271889495849621,6.05103683471674,453.7388023034401,3.4684738779234876
2024-04-17 17:13:41,348.39,345.75,345.6210219955444,351.9829752731323,348.80199863433836,6.361953277587872,-0.15,0.92,0.77,1.07,-0.5773328781128271,-6.849222373962448,452.98902031859484,3.726226854942265
2024-04-17 17:13:42,351.04,374.8,346.9757664966583,357.6872314548492,352.3314989757538,10.711464958190902,-0.15,0.97,0.82,1.1199999999999999,3.529500341415428,4.106833219528255,429.6720357362415,4.15184681579714
2024-04-17 17:13:43,343.11,345.75,346.0093248724937,354.70292359113694,350.35612423181533,8.693598718643216,-0.15,1.06,0.91,1.21,-1.9753747439384597,-5.504875085353888,385.0063068412181,3.45086009550882
2024-04-17 17:13:44,358.96,345.75,349.24699365437027,352.46469269335273,350.8558431738615,3.2176990389824596,-0.15,1.06,0.91,1.21,0.4997189420461723,2.475093685984632,385.5554479323226,1.371188491007206
2024-04-17 17:13:45,347.07,344.43,348.7027452407777,350.45601952001454,349.5793823803961,1.753274279236848,-0.15,1.17,1.02,1.3199999999999998,-1.2764607934653895,-1.7761797355115618,342.72454868220336,1.3384971455904349
2024-04-17 17:13:46,357.64,347.07,350.93705893058325,349.6095146400109,350.27328678529705,1.327544290572348,-0.15,1.17,1.02,1.3199999999999998,0.693904404900934,1.9703651983663235,343.40484645142215,1.0295675061309753
2024-04-17 17:13:47,349.72,348.39,350.63279419793747,349.30463598000813,349.9687150889728,1.3281582179293423,-0.15,1.31,1.1600000000000001,1.46,-0.30457169632427394,-0.9984761012252079,301.69690809660744,0.4738967373122737
2024-04-17 17:13:48,345.75,345.75,349.4120956484531,348.41597698500607,348.9140363167296,0.9961186634470209,-0.15,1.31,1.1600000000000001,1.46,-1.0546787722431645,-0.7501070759188906,300.78770304226424,0.7298895788123351
2024-04-17 17:13:49,349.72,349.72,349.48907173633984,348.74198273875453,349.1155272375472,0.7470889975853083,-0.15,1.45,1.3,1.5999999999999999,0.201490920817605,1.2561696930607695,268.55019899026786,0.5680025791142111
2024-04-17 17:13:50,356.32,349.72,351.19680380225486,348.9864870540659,350.0916454281604,2.2103167481889727,-0.15,1.45,1.3,1.5999999999999999,0.9761181906131924,0.7746272697955874,269.3010585593091,0.6143811411005997
2024-04-17 17:13:51,351.04,351.04,351.15760285169114,349.4998652905494,350.32873407112027,1.6577375611417438,-0.15,1.56,1.4100000000000001,1.71,0.23708864295986132,-0.7390295476533311,248.45991887319246,0.6282763115343404
2024-04-17 17:13:52,351.04,348.39,351.12820213876836,349.222398967912,350.1753005533402,1.905803170856359,-0.15,1.56,1.4100000000000001,1.71,-0.15343351778005854,-0.39052216073991985,248.35110085265202,0.6578019114532533
2024-04-17 17:13:53,348.39,352.36,350.4436516040763,350.00679922593406,350.2252254150052,0.4368523781422482,-0.15,1.67,1.52,1.8199999999999998,0.04992486166497656,0.2033583794450351,230.4111809235686,0.4948246287597857
2024-04-17 17:13:54,348.39,349.72,349.93023870305717,349.9350994194505,349.9326690612538,0.004860716393352504,-0.15,1.67,1.52,1.8199999999999998,-0.29255635375136535,-0.3424812154163419,230.21870976483163,0.1490639852375236
2024-04-17 17:13:55,352.36,353.68,350.53767902729294,350.8713245645879,350.7045017959404,0.33364553729495583,-0.15,1.81,1.6600000000000001,1.96,0.7718327346865976,1.064389088437963,211.26764489656355,0.2814926365848991
2024-04-17 17:13:56,353.68,352.36,351.3232592704697,351.2434934234409,351.28337634695527,0.07976584702879563,-0.15,1.81,1.6600000000000001,1.96,0.5788745510148487,-0.19295818367174888,211.61636429553673,0.5366310932263679
2024-04-17 17:13:57,353.68,353.68,351.9124444528523,351.8526200675807,351.8825322602165,0.059824385271610936,-0.15,1.93,1.78,2.08,0.5991559132612565,0.020281362246407753,197.6867048165796,0.7901134794771378
2024-04-17 17:13:58,352.36,349.72,352.02433333963927,351.31946505068555,351.6718991951624,0.704868288953719,-0.15,1.93,1.78,2.08,-0.21063306505413948,-0.809788978315396,197.5683717004442,0.7893046700737885
2024-04-17 17:13:59,353.68,361.6,352.43825000472947,353.88959878801415,353.16392439637184,1.4513487832846863,-0.15,2.04,1.8900000000000001,2.19,1.492025201209458,1.7026582662635974,186.85912039008014,0.9128619515014956
2024-04-17 17:14:00,353.68,353.68,352.7486875035471,353.83719909101063,353.29294329727884,1.088511587463529,-0.15,2.04,1.8900000000000001,2.19,0.12901890090699908,-1.3630063003024588,186.9273843226955,0.9118914012361908
2024-04-17 17:14:01,351.04,344.43,352.32151562766035,351.485399318258,351.9034574729592,0.8361163094023709,-0.15,2.12,1.9700000000000002,2.27,-1.3894858243196495,-1.5185047252266486,178.63110601109298,0.778449268370936
2024-04-17 17:14:02,352.36,355.0,352.33113672074523,352.36404948869347,352.34759310471935,0.03291276794823261,-0.15,2.15,2.0,2.3,0.4441356317601617,1.8336214560798112,176.17370846550543,0.7299841949990756
2024-04-17 17:14:03,353.68,353.68,352.66835254055894,352.6930371165201,352.6806948285395,0.024684575961146038,-0.15,2.15,2.0,2.3,0.3331017238201639,-0.11103390793999779,176.34025924414013,0.5751889902245962
2024-04-17 17:14:04,353.68,353.68,352.9212644054192,352.93977783739007,352.93052112140464,0.01851343197085953,-0.15,2.26,2.11,2.4099999999999997,0.24982629286512292,-0.08327543095504097,167.26557054778866,0.5338513358375973
2024-04-17 17:14:05,353.68,355.0,353.11094830406444,353.45483337804257,353.2828908410535,0.34388507397812873,-0.15,2.26,2.11,2.4099999999999997,0.35236971964883423,0.10254342678371131,167.432570335774,0.5307453175173553
2024-04-17 17:14:06,356.32,357.64,353.9132112280483,354.50112503353193,354.20716813079014,0.5879138054836517,-0.15,2.35,2.2,2.5,0.9242772897366649,0.5719075700878307,161.0031850580023,0.7122856672367741
2024-04-17 17:14:07,355.0,352.36,354.1849084210362,353.965843775149,354.0753760980926,0.2190646458872152,-0.15,2.35,2.2,2.5,-0.1317920326975468,-1.0560693224342117,160.94327961582405,0.6806131520396846
2024-04-17 17:14:08,353.68,356.32,354.05868131577716,354.5543828313617,354.30653207356943,0.49570151558452835,-0.15,2.43,2.2800000000000002,2.58,0.2311559754768382,0.362948008174385,155.39753362984024,0.6151800242967186
2024-04-17 17:14:09,355.0,353.68,354.29401098683286,354.3357871235213,354.3148990551771,0.0417761366884406,-0.15,2.43,2.2800000000000002,2.58,0.008366981607650814,-0.22278899386918738,155.40120335700598,0.432719674921876
