time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 10:49:01,314.94,234.51,314.94,234.51,274.725,80.43,0.02,-0.0,0.02,0.02,0.0,0.0,13735.563221838907,0.0
2025-05-17 10:49:02,313.31,236.14,314.53249999999997,234.9175,274.72499999999997,79.61499999999998,0.02,0.22,0.24,0.2,-5.684341886080802e-14,-5.684341886080802e-14,1144.6827304886228,0.0
2025-05-17 10:49:03,318.19,234.51,315.446875,234.81562499999998,275.13124999999997,80.63125,0.02,0.22,0.24,0.2,0.40625,0.40625000000005684,1146.375431769034,0.0
2025-05-17 10:49:04,314.94,242.65,315.32015624999997,236.77421875,276.04718749999995,78.54593749999998,0.02,0.41,0.43,0.38999999999999996,0.9159374999999841,0.5096874999999841,641.9687105378824,0.0
2025-05-17 10:49:05,323.07,241.02,317.2576171875,237.83566406249997,277.546640625,79.42195312500002,0.05,0.41,0.45999999999999996,0.36,1.4994531250000591,0.583515625000075,603.3609505740206,1.1973128742715773
2025-05-17 10:49:06,318.19,242.65,317.490712890625,239.03924804687497,278.26498046874997,78.45146484375002,0.05,0.63,0.68,0.58,0.7183398437499591,-0.7811132812501,409.21260478844874,1.5261493024419748
2025-05-17 10:49:07,323.07,242.65,318.8855346679687,239.94193603515623,279.4137353515625,78.9435986328125,0.05,0.63,0.68,0.58,1.1487548828125114,0.4304150390625523,410.90194772002167,1.7125317983236903
2025-05-17 10:49:08,321.44,244.28,319.52415100097653,241.02645202636717,280.2753015136718,78.49769897460936,0.05,0.73,0.78,0.6799999999999999,0.8615661621093409,-0.2871887207031705,359.3268489574652,1.642079896143218
2025-05-17 10:49:09,332.82,244.28,322.8481132507324,241.83983901977535,282.3439761352539,81.00827423095706,0.05,0.73,0.78,0.6799999999999999,2.0686746215820904,1.2071084594727495,361.97899250802743,1.8717549147292811
2025-05-17 10:49:10,324.69,247.54,323.3085849380493,243.2648792648315,283.2867321014404,80.0437056732178,0.05,0.83,0.88,0.7799999999999999,0.9427559661864962,-1.1259186553955942,321.91637521030134,2.0710245339638345
