time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 10:18:00,329.9,332.55,329.9,332.55,331.225,2.650000000000034,-0.15,0.52,0.37,0.67,0.0,0.0,895.2002832424779,0.0
2024-04-10 10:18:01,335.19,339.15,331.22249999999997,334.20000000000005,332.71125,2.9775000000000773,-0.15,0.72,0.57,0.87,1.486249999999984,1.486249999999984,583.7029233282047,0.0
2024-04-10 10:18:02,335.19,333.87,332.21437499999996,334.11750000000006,333.16593750000004,1.9031250000001023,-0.15,0.72,0.57,0.87,0.4546875000000341,-1.03156249999995,584.5006192971592,0.0
2024-04-10 10:18:03,337.83,347.07,333.61828124999994,337.35562500000003,335.486953125,3.7373437500000932,-0.15,0.78,0.63,0.93,2.3210156249999727,1.8663281249999386,532.5181279474159,0.0
2024-04-10 10:18:04,336.51,337.83,334.34121093749997,337.47421875000003,335.90771484375,3.133007812500068,-0.15,0.97,0.82,1.1199999999999999,0.42076171874998636,-1.9002539062499864,409.6430551227986,1.965685544603485
2024-04-10 10:18:05,340.47,337.83,335.873408203125,337.5631640625,336.7182861328125,1.6897558593749977,-0.15,0.97,0.82,1.1199999999999999,0.8105712890625227,0.3898095703125364,410.63155548933787,1.761517516032305
2024-04-10 10:18:06,335.19,339.15,335.70255615234373,337.95987304687503,336.8312145996094,2.2573168945313,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.11292846679685908,-0.6976428222656637,340.2332064307101,1.4829157819092562
2024-04-10 10:18:07,340.47,337.83,336.8944171142578,337.9274047851563,337.41091094970704,1.0329876708984784,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.5796963500976631,0.466767883300804,340.81875770802964,0.7681106692417784
2024-04-10 10:18:08,340.47,343.11,337.7883128356934,339.2230535888672,338.50568321228025,1.4347407531737986,-0.15,1.28,1.1300000000000001,1.43,1.0947722625732013,0.5150759124755382,299.5622864159237,0.9629279668254092
2024-04-10 10:18:09,348.39,343.11,340.43873462677004,340.1947901916504,340.31676240921024,0.24394443511965846,-0.15,1.28,1.1300000000000001,1.43,1.8110791969299953,0.716306934356794,301.1650099506197,1.497460269963392
2024-04-10 10:18:10,340.47,344.43,340.4465509700775,341.2535926437378,340.85007180690764,0.8070416736603079,-0.15,1.42,1.27,1.5699999999999998,0.5333093976973942,-1.2777697992326011,268.3856719852249,1.7602707298302456
2024-04-10 10:18:11,358.96,343.11,345.0749132275581,341.7176944828034,343.39630385518075,3.357218744754732,-0.15,1.42,1.27,1.5699999999999998,2.5462320482731116,2.0129226505757174,270.3905775311836,2.304787221566208
2024-04-10 10:18:12,341.79,345.75,344.25368492066855,342.72577086210254,343.48972789138554,1.5279140585660116,-0.15,1.59,1.4400000000000002,1.74,0.09342403620479445,-2.452808012068317,238.5343676090402,2.1310860106640184
