time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 07:11:47,232.49,252.83,232.49,252.83,242.66000000000003,20.340000000000003,-0.26,6.01,5.75,6.27,0.0,0.0,42.20173179100317,0.0
2024-04-20 07:11:48,243.18,249.25,235.16250000000002,251.935,243.54875,16.77249999999998,0.18,6.01,6.1899999999999995,5.83,0.8887499999999875,0.8887499999999875,39.345510606541104,0.0
2024-04-20 07:11:49,240.51,281.48,236.49937500000001,259.32125,247.91031250000003,22.821875000000006,0.18,6.23,6.41,6.050000000000001,4.361562500000019,3.472812500000032,38.67554973860379,0.0
2024-04-20 07:11:50,287.38,254.03,249.21953125000002,257.9984375,253.60898437500003,8.778906250000006,0.65,6.42,7.07,5.77,5.698671875000002,1.337109374999983,35.87113840224351,0.0
2024-04-20 07:11:51,295.43,252.83,260.7721484375,256.706328125,258.73923828125,4.065820312499966,1.82,6.42,8.24,4.6,5.130253906249948,-0.5684179687500546,31.400389184570486,6.833082385208117
2024-04-20 07:11:52,302.14,298.2,271.114111328125,267.07974609375003,269.0969287109375,4.034365234374945,2.97,7.27,10.24,4.299999999999999,10.357690429687523,5.227436523437575,26.278994378119446,9.939272583814589
2024-04-20 07:11:53,315.58,308.95,282.23058349609374,277.5473095703125,279.8889465332031,4.683273925781236,4.15,8.37,12.52,4.219999999999999,10.79201782226562,0.4343273925780977,22.355345381618033,12.74585840695361
2024-04-20 07:11:54,319.61,322.09,291.57543762207035,288.68298217773435,290.1292098999023,2.892455444336008,5.33,9.43,14.76,4.1,10.240263366699196,-0.5517544555664244,19.656449203485984,14.990278401732477
2024-04-20 07:11:55,334.41,324.48,302.28407821655276,297.63223663330075,299.95815742492675,4.651841583252008,6.5,10.53,17.03,4.029999999999999,9.828947525024432,-0.41131584167476376,17.613513788104108,16.36216044916322
2024-04-20 07:11:56,341.14,329.26,311.99805866241456,305.53917747497553,308.76861806869505,6.458881187439033,7.65,11.6,19.25,3.9499999999999993,8.810460643768295,-1.0184868812561376,16.0399273781178,15.729612973059856
2024-04-20 07:11:57,351.91,334.04,321.9760439968109,312.66438310623164,317.3202135515213,9.311660890579276,8.83,12.69,21.52,3.8599999999999994,8.551595482826258,-0.2588651609420367,14.745362398055711,14.795865671101549
2024-04-20 07:11:58,358.65,341.21,331.14453299760817,319.8007873296737,325.47266016364097,11.343745667934456,10.01,13.76,23.77,3.75,8.152446612119661,-0.3991488707065969,13.692580835972239,13.930574567363804
2024-04-20 07:11:59,366.74,351.96,340.0433997482061,327.8405904972553,333.9419951227307,12.20280925095085,11.16,14.82,25.98,3.66,8.469334959089736,0.3168883469700745,12.853809941067004,13.388961213072127
2024-04-20 07:12:00,378.89,362.72,349.75504981115455,336.56044287294145,343.157746342048,13.194606938213099,12.33,15.92,28.25,3.59,9.21575121931727,0.7464162602275337,12.147176431676868,13.505946747093972
2024-04-20 07:12:01,381.59,375.86,357.7137873583659,346.38533215470613,352.04955975653604,11.328455203659757,13.48,16.99,30.47,3.509999999999998,8.89181341448807,-0.32393780482919965,11.553972701101522,13.782513214130272
2024-04-20 07:12:02,392.39,383.04,366.3828405187744,355.54899911602956,360.965919817402,10.833841402744838,14.66,18.05,32.71,3.3900000000000006,8.91636006086594,0.024546646377871184,11.035338085663831,14.0879351203
2024-04-20 07:12:03,400.5,386.62,374.9121303890808,363.3167493370222,369.11443986305153,11.595381052058599,15.81,19.12,34.93,3.3100000000000005,8.148520045649548,-0.7678400152163931,10.56726107345521,13.941417894186628
2024-04-20 07:12:04,408.62,387.82,383.33909779181056,369.44256200276664,376.3908298972886,13.896535789043924,16.99,20.22,37.209999999999994,3.2300000000000004,7.2763900342370675,-0.8721300114124801,10.115313619510214,13.219047418680814
2024-04-20 07:12:05,419.44,394.99,392.3643233438579,375.829421502075,384.09687242296644,16.534901841782926,18.14,21.28,39.42,3.1400000000000006,7.706042525677844,0.4296524914407769,9.74370529374077,12.582544889822886
2024-04-20 07:12:06,424.86,404.56,400.48824250789346,383.0120661265562,391.7501543172248,17.476176381337268,19.29,22.35,41.64,3.0600000000000023,7.6532818942583845,-0.05276063141945997,9.408024613573492,12.105155224281903
2024-04-20 07:12:07,435.7,420.1,409.2911818809201,392.2840495949172,400.7876157379186,17.0071322860029,20.46,23.42,43.88,2.960000000000001,9.037461420693774,1.384179526435389,9.133719384781203,12.454535757468669
2024-04-20 07:12:08,442.47,433.26,417.5858864106901,402.5280371961879,410.056961803439,15.057849214502198,21.61,24.49,46.099999999999994,2.879999999999999,9.26934606552038,0.2318846448266072,8.89494474855736,13.29984792670881
2024-04-20 07:12:09,447.9,435.65,425.16441480801757,410.80852789714095,417.98647135257926,14.35588691087662,22.76,25.55,48.31,2.789999999999999,7.929509549140278,-1.3398365163801031,8.65217269096267,13.618631660128102
2024-04-20 07:12:10,453.33,442.83,432.20581110601313,418.8138959228557,425.50985351443444,13.391915183157437,23.91,26.62,50.53,2.710000000000001,7.5233821618551815,-0.4061273872850961,8.420934990965753,13.40905896292488
2024-04-20 07:12:11,470.98,445.22,441.8993583295098,425.4154219421418,433.65739013582584,16.483936387368033,25.09,27.69,52.78,2.6000000000000014,8.147536621391396,0.6241544595362143,8.216320233412384,12.846289444115587
2024-04-20 07:12:12,475.05,448.81,450.18701874713236,431.2640664566063,440.72554260186934,18.92295229052604,26.24,28.76,55.0,2.520000000000003,7.0681524660435,-1.0793841553478956,8.01319153797596,12.178492747903164
2024-04-20 07:12:13,442.47,464.36,448.2577640603493,439.5380498424547,443.897906951402,8.719714217894591,27.28,29.82,57.1,2.539999999999999,3.172364349532643,-3.8957881165108574,7.774043768430092,10.704106097288104
2024-04-20 07:12:14,426.21,473.93,442.745823045262,448.13603738184105,445.4409302135515,5.390214336579049,27.28,30.89,58.17,3.6099999999999994,1.543023262149518,-1.6293410873831249,7.657571300601345,8.251140382907039
2024-04-20 07:12:15,473.69,483.51,450.4818672839465,456.97952803638077,453.7306976601636,6.497660752434285,27.33,31.96,59.29,4.630000000000003,8.289767446612132,6.746744184462614,7.652735537315367,7.300117217818169
2024-04-20 07:12:16,435.7,442.83,446.7864004629599,453.44214602728556,450.1142732451227,6.655745564325684,27.69,32.2,59.89,4.510000000000002,-3.6164244150409104,-11.906191861653042,7.515683181323085,5.152319408985163
2024-04-20 07:12:17,437.05,438.04,444.3523003472199,449.59160952046415,446.971954933842,5.239309173244237,27.69,32.2,59.89,4.510000000000002,-3.1423183112806896,0.4741061037602208,7.463215018711422,3.9287108831662505
2024-04-20 07:12:18,494.09,447.61,456.7867252604149,449.09620714034816,452.94146620038157,7.69051812006677,28.43,32.7,61.13,4.270000000000003,5.969511266539541,9.111829577820231,7.409479123031285,3.6197149087928575
2024-04-20 07:12:19,500.89,442.83,467.8125439453112,447.52965535526107,457.6710996502861,20.282888590050106,29.58,32.7,62.28,3.1200000000000045,4.729633449904554,-1.239877816634987,7.348604564895337,4.014709127823909
2024-04-20 07:12:20,504.98,483.51,477.1044079589834,456.5247415164458,466.81457473771457,20.579666442537643,30.73,32.97,63.7,2.2399999999999984,9.143475087428442,4.413841637523888,7.328329158703068,7.733514441950177
2024-04-20 07:12:21,521.33,487.1,488.1608059692376,464.16855613733435,476.16468105328596,23.992249831903223,31.88,34.04,65.92,2.16,9.350106315571395,0.2066312281429532,7.223371872419813,11.53958846850931
2024-04-20 07:12:22,526.78,502.66,497.8156044769282,473.7914171030008,485.8035107899645,24.02418737392736,33.02,35.11,68.13,2.0899999999999963,9.638829736678531,0.2887234211071359,7.130537261990713,13.401536705335737
2024-04-20 07:12:23,532.24,512.23,506.4217033576961,483.4010628272506,494.91138309247333,23.02064053044552,34.17,36.15,70.32,1.9799999999999969,9.107872302508838,-0.530957434169693,7.037988851741817,14.779413031852233
2024-04-20 07:12:24,533.6,517.02,513.2162775182721,491.80579712043794,502.51103731935507,21.410480397834192,35.32,37.21,72.53,1.8900000000000006,7.599654226881739,-1.5082180756270986,6.928319735158353,14.265339376599394
2024-04-20 07:12:25,548.62,524.2,522.0672081387041,499.90434784032846,510.9857779895163,22.162860298375676,36.47,38.28,74.75,1.8100000000000023,8.474740670161225,0.8750864432794856,6.835930048877408,13.665995506000126
2024-04-20 07:12:26,558.18,532.59,531.095406104028,508.0757608802463,519.5855834921372,23.01964522378171,37.6,39.35,76.95,1.75,8.599805502620882,0.12506483245965683,6.752249210394905,13.22827443419523
2024-04-20 07:12:27,560.91,542.17,538.549054578021,516.5993206601847,527.5741876191029,21.949733917836284,38.75,40.39,79.14,1.6400000000000006,7.988604126965697,-0.6112013756551846,6.666340421440011,13.031286437998007
2024-04-20 07:12:28,566.38,551.75,545.5067909335157,525.3869904951385,535.4468907143271,20.119800438377183,39.89,41.45,81.34,1.5600000000000023,7.87270309522421,-0.1159010317414868,6.582823753768174,13.040608957051207
2024-04-20 07:12:29,574.59,567.32,552.7775932001368,535.870242871354,544.3239180357455,16.907350328782854,41.04,42.49,83.53,1.4500000000000028,8.877027321418382,1.0043242261941714,6.516507979399467,13.053023025352465
2024-04-20 07:12:30,577.32,569.71,558.9131949001027,544.3301821535155,551.6216885268091,14.583012746587201,42.17,43.56,85.73,1.3900000000000006,7.297770491063602,-1.5792568303547796,6.434406649858888,12.783181254917553
2024-04-20 07:12:31,595.12,572.11,567.964896175077,551.2751366151366,559.6200163951069,16.6897595599404,43.32,44.63,87.95,1.3100000000000023,7.9983278682977925,0.7005573772341904,6.362933599001401,12.695899724460814
2024-04-20 07:12:32,603.35,570.91,576.8111721313078,556.1838524613524,566.4975122963301,20.62731966995534,44.44,45.67,90.11,1.230000000000004,6.877495901223256,-1.1208319670745368,6.28673294872486,12.248196800189568
2024-04-20 07:12:33,611.57,587.68,585.5008790984808,564.0578893460143,574.7793842222476,21.442989752466474,45.59,46.74,92.33000000000001,1.1499999999999986,8.281871925917471,1.4043760246942156,6.225272154196635,11.986804868378623
2024-04-20 07:12:34,618.43,602.06,593.7331593238606,573.5584170095108,583.6457881666856,20.174742314349828,46.71,47.78,94.49000000000001,1.0700000000000003,8.866403944438048,0.5845320185205765,6.176799470736439,12.53534041823075
2024-04-20 07:12:35,622.55,602.06,600.9373694928954,580.6838127571331,590.8105911250143,20.253556735762345,47.86,48.84,96.7,0.980000000000004,7.164802958328664,-1.7016009861093835,6.109726835732031,12.585550701386753
2024-04-20 07:12:36,632.16,604.46,608.7430271196715,586.6278595678498,597.6854433437607,22.11516755182174,48.98,49.88,98.86,0.9000000000000057,6.874852218746355,-0.2899507395823093,6.045776221909614,12.414660251432837
2024-04-20 07:12:37,644.52,615.24,617.6872703397537,593.7808946758873,605.7340825078205,23.906375663866356,50.1,50.92,101.02000000000001,0.8200000000000003,8.048639164059864,1.173786945313509,5.996179731851522,12.019957259481945
2024-04-20 07:12:38,652.77,626.03,626.4579527548153,601.8431710069156,614.1505618808654,24.61478174789977,51.25,51.99,103.24000000000001,0.740000000000002,8.416479373044922,0.36784020898505787,5.948765555328359,12.017334467377378
2024-04-20 07:12:39,663.78,639.22,635.7884645661115,611.1873782551867,623.487921410649,24.60108631092487,52.37,53.03,105.4,0.6600000000000037,9.337359529783612,0.92088015673869,5.915445118550322,12.956479337776196
2024-04-20 07:12:40,669.29,640.42,644.1638484245836,618.49553369139,631.3296910579868,25.668314733193597,53.5,54.07,107.57,0.5700000000000003,7.841769647337742,-1.49558988244587,5.86901259820558,13.450942738034172
2024-04-20 07:12:41,680.3,641.62,653.1978863184377,624.2766502685425,638.7372682934902,28.92123604989513,54.62,55.14,109.75999999999999,0.5200000000000031,7.407577235503368,-0.43419241183437407,5.819399257234794,13.164544041538539
2024-04-20 07:12:42,689.95,651.21,662.3859147388282,631.0099877014069,646.6979512201176,31.37592703742132,55.74,56.18,111.92,0.4399999999999977,7.960682926627442,0.5531056911240739,5.778216095799692,12.714788547548695
2024-04-20 07:12:43,692.71,662.0,669.9669360541211,638.7574907760552,654.3622134150881,31.209445278065914,56.89,57.22,114.11,0.3299999999999983,7.664262194970547,-0.29642073165689453,5.734486089567979,12.193785972443916
2024-04-20 07:12:44,699.61,675.19,677.3777020405909,647.8656180820415,662.6216600613161,29.512083958549397,58.01,58.26,116.27,0.25,8.259446646227957,0.5951844512574098,5.6989907487944045,12.367779633252717
2024-04-20 07:12:45,709.27,677.59,685.3507765304431,655.2967135615311,670.3237450459872,30.054062968912035,59.13,59.3,118.43,0.1699999999999946,7.702084984671046,-0.5573616615569108,5.660083926250977,12.506949433497548
2024-04-20 07:12:46,720.31,685.98,694.0905823978323,662.9675351711483,678.5290587844903,31.123047226684093,60.26,60.37,120.63,0.10999999999999943,8.20531373850315,0.5032287538321043,5.624878165958818,12.590518154038822
2024-04-20 07:12:47,724.46,694.38,701.6829367983743,670.8206513783612,686.2517940883677,30.86228542001311,61.35,61.41,122.75999999999999,0.05999999999999517,7.722735303877357,-0.4825784346257933,5.590190522142206,12.600380873882788
2024-04-20 07:12:48,738.28,705.18,710.8322025987807,679.4104885337708,695.1213455662757,31.421714065009837,62.47,62.45,124.92,0.01999999999999602,8.86955147790809,1.1468161740307323,5.564532020507074,12.799501387474745
2024-04-20 07:12:49,746.58,709.98,719.7691519490854,687.0528664003282,703.4110091747068,32.71628554875724,63.6,63.49,127.09,0.10999999999999943,8.289663608431056,-0.5798878694770337,5.534747058304822,13.089308927360548
2024-04-20 07:12:50,754.89,713.58,728.549363961814,693.6846498002461,711.1170068810301,34.86471416156792,64.72,64.53,129.25,0.18999999999999773,7.705997706323274,-0.5836659021077821,5.501872351095998,13.021864219265574
2024-04-20 07:12:51,763.2,724.38,737.2120229713605,701.3584873501846,719.2852551607725,35.853535621175865,65.84,65.57,131.41,0.27000000000001023,8.168248279742443,0.4622505734191691,5.473595994879967,12.979145889101964
2024-04-20 07:12:52,770.13,733.98,745.4415172285204,709.5138655126385,727.4776913705795,35.92765171588189,66.94,66.61,133.55,0.3299999999999983,8.192436209806942,0.024187930064499596,5.447230894222003,12.74263495221865
2024-04-20 07:12:53,777.06,743.58,753.3461379213903,718.0303991344789,735.6882685279346,35.315738786911425,68.06,67.65,135.71,0.4099999999999966,8.210577157355146,0.018140947548204167,5.421032076537488,12.794780891501325
2024-04-20 07:12:54,783.99,748.38,761.0071034410428,725.6177993508592,743.312451395951,35.3893040901836,69.18,68.66,137.84,0.5200000000000102,7.624182868016419,-0.5863942893387275,5.392574332583987,12.775852628269416
2024-04-20 07:12:55,785.38,753.18,767.100327580782,732.5083495131444,749.8043385469632,34.59197806763768,70.27,69.7,139.97,0.5699999999999932,6.491887151012179,-1.13229571700424,5.356893142745375,12.16771145421504
2024-04-20 07:12:56,796.49,763.98,774.4477456855866,740.3762621348583,757.4120039102224,34.07148355072832,71.4,70.74,142.14,0.6600000000000108,7.60766536325923,1.1157782122470508,5.328633731402763,11.706464607197672
2024-04-20 07:12:57,807.6,774.79,782.7358092641899,748.9796966011437,765.8577529326668,33.756112663046224,72.49,71.78,144.26999999999998,0.7099999999999937,8.445749022444375,0.8380836591851448,5.308503137340845,11.780623983753706
2024-04-20 07:12:58,814.54,779.59,790.6868569481425,756.6322724508578,773.6595646995002,34.05458449728462,73.61,72.79,146.4,0.8199999999999932,7.801811766833339,-0.6439372556110357,5.284559832069264,12.147062530981204
2024-04-20 07:12:59,824.28,785.59,799.0851427111068,763.8717043381434,781.4784235246251,35.21343837296331,74.71,73.83,148.54,0.8799999999999955,7.8188588251249485,0.017047058291609574,5.261063809502904,12.58654597339109
2024-04-20 07:13:00,829.84,791.6,806.7738570333302,770.8037782536076,788.7888176434689,35.9700787797226,75.8,74.87,150.67000000000002,0.9299999999999926,7.31039411884376,-0.5084647062811882,5.235208152971797,12.395944814260504
2024-04-20 07:13:01,840.98,806.01,815.3253927749976,779.6053336902057,797.4653632326017,35.72005908479184,76.92,75.88,152.8,1.0400000000000063,8.676545589132843,1.3661514702890827,5.2190141231255724,12.391125479074093
2024-04-20 07:13:02,845.16,804.81,822.7840445812482,785.9065002676542,804.3452724244512,36.877544313593944,78.02,76.92,154.94,1.0999999999999943,6.879909191849492,-1.7966363972833506,5.191333853318171,12.23702029000859
2024-04-20 07:13:03,853.52,815.62,830.4680334359361,793.3348752007406,811.9014543183384,37.13315823519554,79.11,77.96,157.07,1.1500000000000057,7.556181893887242,0.6762727020377497,5.169042141397443,12.086743044760151
2024-04-20 07:13:04,860.48,819.22,837.9710250769521,799.8061564005554,818.8885907387537,38.16486867639662,80.21,78.98,159.19,1.2299999999999898,6.987136420415254,-0.5690454734719879,5.1440956441651995,11.810141116929719
2024-04-20 07:13:05,861.88,830.03,843.948268807714,807.3621173004165,825.6551930540652,36.586151507297586,81.33,80.02,161.35,1.3100000000000023,6.766602315311502,-0.22053410510375215,5.117168812748041,11.215712370550861
2024-04-20 07:13:06,874.43,839.65,851.5687016057855,815.4340879753123,833.5013947905488,36.134613630473154,82.43,81.03,163.46,1.4000000000000057,7.846201736483636,1.0795994211721336,5.099115316844693,11.397856914541352
2024-04-20 07:13:07,882.81,843.25,859.3790262043391,822.3880659814843,840.8835460929117,36.990960222854824,83.52,82.07,165.58999999999997,1.4500000000000028,7.3821513023628995,-0.4640504341207361,5.078105809618975,11.479471378515845
2024-04-20 07:13:08,893.98,846.85,868.0292696532543,828.5035494861132,848.2664095696838,39.52572016714112,84.62,83.08,167.7,1.5400000000000063,7.382863476772059,0.0007121744091591609,5.058237355464797,11.700206135206233
2024-04-20 07:13:09,895.38,861.27,874.8669522399408,836.695162114585,855.7810571772629,38.17179012535587,85.71,84.12,169.82999999999998,1.5899999999999892,7.51464760757915,0.13178413080709106,5.039045234282622,11.861909696781954
2024-04-20 07:13:10,859.09,872.09,870.9227141799556,845.5438715859387,858.2332928829471,25.378842594016874,86.72,85.14,171.86,1.5799999999999983,2.4522357056841884,-5.062411901894961,4.993793133301256,10.29521814608356
2024-04-20 07:13:11,846.55,875.7,864.8295356349668,853.082903689454,858.9562196622104,11.746631945512718,86.72,86.15,172.87,0.5699999999999932,0.7229267792632754,-1.729308926420913,4.9687986041153,7.716139658540287
2024-04-20 07:13:12,888.39,843.25,870.719651726225,850.6246777670906,860.6721647466578,20.09497395913445,86.75,87.16,173.91,0.4099999999999966,1.7159450844474122,0.9930183051841368,4.948951525488507,4.865268387371267
2024-04-20 07:13:13,917.75,831.24,882.4772387946688,845.778508325318,864.1278735599933,36.698730469350835,87.85,87.16,175.01,0.6899999999999977,3.455708813335491,1.7397637288880787,4.937591386905902,3.102713241485395
2024-04-20 07:13:14,920.55,834.84,891.9954290960015,843.0438812439885,867.5196551699951,48.95154785201305,88.94,87.16,176.1,1.7800000000000011,3.3917816100017717,-0.06392720333371926,4.92628989349066,3.8782112838478326
2024-04-20 07:13:15,931.75,890.12,901.9340718220012,854.8129109329914,878.3734913774963,47.12116088900984,90.03,88.17,178.2,1.8599999999999994,10.853836207501217,7.462054597499446,4.929144143930147,7.695673859518641
2024-04-20 07:13:16,942.96,890.12,912.190553866501,863.6396831997436,887.9151185331223,48.55087066675742,91.13,89.19,180.32,1.9399999999999977,9.541627155625974,-1.312209051875243,4.924107772898262,11.223733139882368
2024-04-20 07:13:17,949.97,900.94,921.6354153998757,872.9647623998077,897.3000888998417,48.670653000068,92.22,90.2,182.42000000000002,2.019999999999996,9.384970366719472,-0.1566567889065027,4.9188690054871875,13.853992266041551
2024-04-20 07:13:18,961.19,910.56,931.5240615499068,882.3635717998558,906.9438166748813,49.160489750051056,93.29,91.21,184.5,2.0800000000000125,9.643727775039565,0.2587574083200934,4.915684616581012,15.465465022146395
2024-04-20 07:13:19,964.0,915.37,939.6430461624301,890.6151788498918,915.1291125061609,49.02786731253832,94.39,92.22,186.61,2.1700000000000017,8.185295831279632,-1.4584319437599333,4.903966066138978,14.637525474660151
2024-04-20 07:13:20,975.23,927.4,948.5397846218226,899.8113841374188,924.1755843796207,48.72840048440378,95.48,93.24,188.72,2.240000000000009,9.046471873459723,0.8611760421800909,4.897072803531941,14.29078590911041
2024-04-20 07:13:21,979.45,931.01,956.2673384663669,907.6110381030642,931.9391882847156,48.65630036330276,96.55,94.25,190.8,2.299999999999997,7.763603905094897,-1.282867968364826,4.8843772714902425,13.686539676378215
2024-04-20 07:13:22,983.66,937.02,963.1155038497752,914.9632785772982,939.0393912135366,48.15222527247704,97.64,95.26,192.9,2.3799999999999955,7.100202928821091,-0.663400976273806,4.868011334087742,12.819058668026791
2024-04-20 07:13:23,992.09,947.84,970.3591278873314,923.1824589329736,946.7707934101525,47.17666895435775,98.71,96.27,194.98,2.4399999999999977,7.731402196615818,0.6311992677947273,4.855732836980304,12.367757358989499
2024-04-20 07:13:24,937.36,951.45,962.1093459154986,930.2493441997303,946.1793450576145,31.86000171576825,98.87,97.29,196.16000000000003,1.5799999999999983,-0.5914483525380092,-8.322850549153827,4.823508055842711,9.644143413037856
2024-04-20 07:13:25,928.95,950.25,953.819509436624,935.2495081497977,944.5345087932109,18.570001286826255,98.87,98.3,197.17000000000002,0.5700000000000074,-1.6448362644035797,-1.0533879118655705,4.790457493547463,6.2482784039952195
2024-04-20 07:13:26,947.17,965.89,952.1571320774681,942.9096311123483,947.5333815949082,9.247500965119798,99.37,99.31,198.68,0.060000000000002274,2.9988728016973027,4.643709066100882,4.7691432294431495,3.4100012520842693
2024-04-20 07:13:27,941.56,976.72,949.507849058101,951.3622233342612,950.435036196181,1.8543742761602289,99.37,100.3,199.67000000000002,0.9299999999999926,2.901654601272867,-0.09721820042443596,4.7600292053696185,2.17068958478384
2024-04-20 07:13:28,1003.35,928.6,962.9683867935757,945.6716675006959,954.3200271471358,17.296719292879857,99.7,100.3,200.0,0.5999999999999943,3.884990950954716,0.9833363496818492,4.771600111877678,3.8604252121484617
2024-04-20 07:13:29,945.76,922.59,958.6662900951819,939.9012506255219,949.2837703603519,18.765039469659996,99.75,100.3,200.05,0.5499999999999972,-5.036256786783838,-8.921247737738554,4.745232519945611,3.615562092204821
2024-04-20 07:13:30,945.76,934.61,955.4397175713864,938.5784379691414,947.009077770264,16.861279602244963,99.75,100.87,200.62,1.1200000000000045,-2.274692590087966,2.761564196695872,4.7204120877771505,2.915139456843528
2024-04-20 07:13:31,951.37,928.6,954.4222881785397,936.0838284768561,945.2530583276979,18.338459701683632,100.05,100.87,200.92000000000002,0.8200000000000074,-1.7560194425660711,0.5186731475218949,4.704623997725831,3.467974267670483
2024-04-20 07:13:32,945.76,975.52,952.2567161339048,945.942871357642,949.0997937457735,6.3138447762627266,100.05,101.23,201.28,1.1800000000000068,3.846735418075582,5.602754860641653,4.715320891447002,3.4057407987948904
2024-04-20 07:13:33,951.37,931.01,952.0350371004286,942.2096535182316,947.1223453093301,9.825383582196991,100.33,101.26,201.59,0.9300000000000068,-1.9774484364434102,-5.824183854518992,4.69826053182732,1.6702680644979802
2024-04-20 07:13:34,947.17,927.4,950.8187778253214,938.5072401386736,944.6630089819976,12.311537686647739,100.33,101.26,201.59,0.9300000000000068,-2.459336327332494,-0.4818878908890838,4.6860608378190225,1.750071824680402
2024-04-20 07:13:35,976.64,937.02,957.274083368991,938.1354301040052,947.7047567364981,19.138653264985805,100.6,101.61,202.20999999999998,1.0100000000000051,3.041747754500534,5.501084081833028,4.686735334799282,1.81427461786613
2024-04-20 07:13:36,954.18,928.6,956.5005625267432,935.7515725780039,946.1260675523736,20.748989948739336,100.6,101.61,202.20999999999998,1.0100000000000051,-1.5786891841245279,-4.620436938625062,4.678928158218909,1.6680778463392503
2024-04-20 07:13:37,956.98,935.82,956.6204218950575,935.7686794335029,946.1945506642802,20.851742461554522,100.6,101.99,202.58999999999997,1.3900000000000006,0.06848311190663026,1.6471722960311581,4.670489885945952,1.1566540555554625
2024-04-20 07:13:38,958.39,932.21,957.0628164212931,934.8790095751272,945.9709129982101,22.183806846165908,100.9,101.99,202.89,1.0899999999999892,-0.22363766607008984,-0.2921207779767201,4.662481681382663,1.079513208270808
2024-04-20 07:13:39,956.98,977.92,957.0421123159698,945.6392571813453,951.3406847486576,11.402855134624474,100.9,102.13,203.03,1.2299999999999898,5.369771750447512,5.593409416517602,4.685714820779898,2.2758220755779064
2024-04-20 07:13:40,961.19,935.82,958.0790842369773,943.184442886009,950.6317635614932,14.8946413509683,101.17,102.27,203.44,1.0999999999999943,-0.7089211871643784,-6.078692937611891,4.672786860443897,2.6907657450935094
2024-04-20 07:13:41,956.98,937.02,957.804313177733,941.6433321645068,949.7238226711199,16.160981013226206,101.17,102.27,203.44,1.0999999999999943,-0.907940890373311,-0.1990197032089327,4.668323918613822,2.522506744749927
