time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 09:53:55,646.67,654.89,646.67,654.89,650.78,8.220000000000027,1.78,32.23,34.01,30.449999999999996,0.0,0.0,19.13495974316496,0.0
2025-04-06 09:53:56,681.61,661.06,655.405,656.4325,655.91875,1.0275000000000318,2.46,32.8,35.26,30.339999999999996,5.138750000000073,5.138750000000073,18.602346324380427,0.0
2025-04-06 09:53:57,693.94,671.33,665.0387499999999,660.156875,662.5978124999999,4.881874999999923,3.11,33.4,36.51,30.29,6.679062499999873,1.5403124999998,18.148392066601147,0.0
2025-04-06 09:53:58,683.66,669.28,669.6940625,662.4376562499999,666.065859375,7.256406250000055,3.79,33.97,37.76,30.18,3.4680468750000273,-3.2110156249998454,17.639455554437088,0.0
2025-04-06 09:53:59,654.89,677.5,665.993046875,666.2032421874999,666.09814453125,0.21019531249987722,4.44,34.56,39.0,30.12,0.03228515625005457,-3.4357617187499727,17.079439165431047,6.744794236734236
2025-04-06 09:54:00,656.95,687.77,663.7322851562501,671.594931640625,667.6636083984375,7.862646484374864,5.12,35.13,40.25,30.01,1.5654638671875318,1.5331787109374773,16.587915324485024,4.71212244802071
2025-04-06 09:54:01,696.0,689.83,671.7992138671875,676.1536987304687,673.9764562988281,4.354484863281186,5.79,35.72,41.51,29.93,6.3128479003905795,4.747384033203048,16.236483740360022,4.176825386858007
2025-04-06 09:54:02,718.61,700.11,683.5019104003907,682.1427740478515,682.822342224121,1.359136352539167,6.44,36.29,42.73,29.849999999999998,8.845885925292919,2.533038024902339,15.979928065625861,7.20422558277069
2025-04-06 09:54:03,728.89,696.0,694.848932800293,685.6070805358886,690.2280066680908,9.241852264404429,7.12,36.88,44.0,29.76,7.405664443969727,-1.4402214813231922,15.686999795024796,10.252963695408791
2025-04-06 09:54:04,689.83,704.22,693.5941996002198,690.2603104019165,691.9272550010681,3.333889198303268,7.77,37.46,45.230000000000004,29.69,1.6992483329773904,-5.706416110992336,15.297971251450296,10.422908385441755
2025-04-06 09:54:05,671.33,712.44,688.0281497001648,695.8052328014375,691.9166912508011,7.777083101272638,8.45,38.05,46.5,29.599999999999998,-0.010563750267010619,-1.709812083244401,14.879928524104788,7.786640772020205
2025-04-06 09:54:06,712.44,716.55,694.1311122751237,700.991424601078,697.5612684381008,6.860312325954396,9.13,38.62,47.75,29.489999999999995,5.64457718729966,5.655140937566671,14.608612645643731,5.2953079798163065
2025-04-06 09:54:07,755.62,724.78,709.5033342063427,706.9385684508086,708.2209513285757,2.564765755534154,9.78,39.19,48.97,29.409999999999997,10.659682890474869,5.015105703175209,14.462343003190377,7.388530411749488
