time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 08:39:42,426.1,434.68,426.1,434.68,430.39,8.579999999999984,0.68,3.78,4.46,3.0999999999999996,0.0,0.0,96.49997836323355,0.0
2025-03-28 08:39:43,385.14,431.52,415.86,433.89,424.875,18.029999999999973,0.81,4.1,4.91,3.2899999999999996,-5.514999999999986,-5.514999999999986,86.53256893430367,0.0
2025-03-28 08:39:44,449.77,434.68,424.3375,434.08750000000003,429.2125,9.750000000000057,1.4,4.33,5.73,2.93,4.337499999999977,9.852499999999964,74.906182389846,0.0
2025-03-28 08:39:45,394.58,497.85,416.89812499999994,450.02812500000005,433.463125,33.13000000000011,1.43,4.63,6.06,3.2,4.250625000000014,-0.08687499999996362,71.528556678456,0.0
2025-03-28 08:39:46,446.61,497.85,424.3260937499999,461.98359375000007,443.15484375,37.65750000000014,2.02,4.78,6.800000000000001,2.7600000000000002,9.691718750000007,5.441093749999993,65.16982037943816,6.845786016705708
2025-03-28 08:39:47,400.88,444.14,418.4645703125,457.5226953125,437.9936328125,39.05812500000002,2.15,5.01,7.16,2.86,-5.161210937500016,-14.852929687500023,61.172286541929246,7.174535103312917
2025-03-28 08:39:48,454.5,444.14,427.473427734375,454.177021484375,440.825224609375,26.70359375000004,2.74,5.14,7.88,2.3999999999999995,2.8315917968750455,7.992802734375061,55.94228028770238,5.626539737130575
2025-03-28 08:39:49,411.91,447.3,423.58257080078124,452.45776611328125,438.0201684570312,28.87519531250001,2.85,5.29,8.14,2.44,-2.805056152343809,-5.636647949218855,53.810824895111345,3.631384993388743
2025-03-28 08:39:50,407.18,445.72,419.48192810058595,450.77332458496096,435.12762634277345,31.291396484375014,3.4,5.43,8.83,2.03,-2.8925421142577648,-0.08748596191395563,49.27832129835246,3.0642838362825886
2025-03-28 08:39:51,419.79,510.51,419.55894607543945,465.70749343872075,442.6332197570801,46.148547363281295,3.4,5.54,8.94,2.14,7.505593414306645,10.39813552856441,49.511540295921684,2.892569476308409
2025-03-28 08:39:52,473.46,450.45,433.0342095565796,461.89312007904056,447.46366481781007,28.858910522460974,3.97,5.6,9.57,1.6299999999999994,4.830445060729971,-2.675148353576674,46.75690888828644,4.681561405233065
2025-03-28 08:39:53,426.1,447.3,431.3006571674347,458.2448400592804,444.7727486133575,26.944182891845742,4.01,5.6,9.61,1.5899999999999999,-2.6909162044525488,-7.52136126518252,46.28227911873866,5.00557678528279
2025-03-28 08:39:54,479.78,450.45,443.42049287557603,456.2961300444603,449.8583114600182,12.875637168884282,4.37,5.6,9.969999999999999,1.2299999999999995,5.08556284666065,7.776479051113199,45.121190204496294,5.645725333168472
2025-03-28 08:39:55,430.83,445.72,440.272869656682,453.6520975333452,446.9624835950136,13.379227876663208,4.46,5.6,10.059999999999999,1.1399999999999997,-2.8958278650045486,-7.981390711665199,44.42966592100873,2.748868054903305
2025-03-28 08:39:56,479.78,447.3,450.14965224251154,452.06407315000894,451.10686269626024,1.9144209074974015,4.8,5.6,10.399999999999999,0.7999999999999998,4.144379101246614,7.040206966251162,43.37565570390429,2.4939817890335925
2025-03-28 08:39:57,437.14,499.43,446.8972391818836,463.90555486250673,455.40139702219517,17.008315680623127,4.95,5.73,10.68,0.7800000000000002,4.294534325934933,0.15015522468831932,42.64057625296058,4.069715695088381
2025-03-28 08:39:58,440.3,455.19,445.2479293864127,461.72666614688006,453.4872977666464,16.47873676046737,5.33,5.73,11.06,0.40000000000000036,-1.9140992555487628,-6.208633581483696,41.00246444522441,3.2601966848511688
2025-03-28 08:39:59,437.14,453.61,443.2209470398095,459.6974996101601,451.4592233249848,16.476552570350577,5.43,5.73,11.16,0.3000000000000007,-2.0280744416616017,-0.11397518611283886,40.45333179853522,3.1522710520622876
2025-03-28 08:40:00,479.78,450.45,452.36071027985713,457.3856247076201,454.8731674937386,5.024914427762951,5.82,5.73,11.55,0.08999999999999986,3.413944168753801,5.442018610415403,39.38295481478647,1.9441061895344685
2025-03-28 08:40:01,441.88,453.61,449.7405327098928,456.4417185307151,453.09112562030396,6.701185820822275,5.86,5.73,11.59,0.1299999999999999,-1.7820418734346504,-5.195986042188451,39.09327752605923,1.5573271355540472
2025-03-28 08:40:02,448.19,450.45,449.35289953241966,454.9437888980363,452.148344215228,5.590889365616647,6.18,5.73,11.91,0.4499999999999993,-0.942781405075948,0.8392604683587024,37.963753673507505,1.3089241618511311
2025-03-28 08:40:03,446.61,447.3,448.6671746493148,453.03284167352723,450.850008161421,4.365667024212428,6.18,5.73,11.91,0.4499999999999993,-1.29833605380702,-0.3555546487310721,37.85474141953649,1.5739666055482586
2025-03-28 08:40:04,433.99,512.09,444.9978809869861,467.7971312551455,456.3975061210658,22.79925026815937,6.56,6.66,13.219999999999999,0.10000000000000053,5.547497959644829,6.845834013451849,34.523258063374264,2.196236982690757
2025-03-28 08:40:05,446.61,539.01,445.4009107402396,485.60034844135913,465.50062959079935,40.19943770111951,6.56,7.62,14.18,1.0600000000000005,9.103123469733532,3.555625510088703,32.82796874208961,5.904008223222729
2025-03-28 08:40:06,452.92,551.69,447.28068305517974,502.1227613310194,474.70172219309956,54.84207827583964,6.96,8.57,15.530000000000001,1.6100000000000003,9.201092602300207,0.09796913256667494,30.56675412919159,10.058753472710594
2025-03-28 08:40:07,449.77,565.96,447.9030122913848,518.0820709982645,482.99254164482466,70.17905870687969,6.96,9.51,16.47,2.55,8.290819451725099,-0.910273150575108,29.325592733408133,13.099683278327555
2025-03-28 08:40:08,505.09,572.31,462.1997592185386,531.6390532486984,496.9194062336185,69.43929403015977,7.3,10.46,17.76,3.160000000000001,13.92686458879382,5.63604513706872,27.97969472150471,15.654582129287268
2025-03-28 08:40:09,452.92,588.18,459.879819413904,545.7742899365237,502.82705467521384,85.89447052261971,7.39,11.42,18.81,4.03,5.90764844159537,-8.019216147198449,26.73189941219109,15.405667627155124
2025-03-28 08:40:10,459.24,589.77,459.719864560428,556.7732174523928,508.24654100641044,97.05335289196483,7.81,12.35,20.16,4.54,5.419486331196595,-0.48816211039877544,25.210640664472706,13.957717292415339
2025-03-28 08:40:11,456.08,583.42,458.80989842032096,563.4349130892946,511.1224057548078,104.62501466897362,7.81,13.3,21.11,5.490000000000001,2.875864748397362,-2.543621582799233,24.212334511723036,11.153033153310624
2025-03-28 08:40:12,454.5,592.95,457.73242381524074,570.8136848169709,514.2730543161058,113.08126100173013,7.81,14.24,22.05,6.430000000000001,3.1506485612979986,0.2747838129006368,23.32303995433405,6.891259775713929
2025-03-28 08:40:13,509.84,610.43,470.75931786143053,580.7177636127282,525.7385407370793,109.95844575129763,8.38,15.17,23.55,6.789999999999999,11.465486420973548,8.31483785967555,22.32435322347032,8.543142470185066
2025-03-28 08:40:14,538.35,604.07,487.65698839607285,586.5558227095462,537.1064055528095,98.89883431347334,9.32,16.1,25.42,6.780000000000001,11.367864815730172,-0.0976216052433756,21.12928341555964,11.96709068373346
2025-03-28 08:40:15,536.76,647.01,499.93274129705463,601.6693670321597,550.8010541646072,101.73662573510506,10.27,17.06,27.33,6.789999999999999,13.694648611797675,2.3267837960675024,20.153715111997517,16.439490235684076
2025-03-28 08:40:16,544.69,666.13,511.122055972791,617.7845252741198,564.4532906234554,106.66246930132883,11.2,17.99,29.189999999999998,6.789999999999999,13.652236458848165,-0.04241215294950962,19.337213815904132,19.853386447778618
2025-03-28 08:40:17,560.55,669.32,523.4790419795931,630.6683939555899,577.0737179675915,107.18935197599671,12.16,18.93,31.09,6.77,12.620427344136147,-1.0318091147120185,18.561392711682174,20.56718673656806
2025-03-28 08:40:18,562.14,677.29,533.1442814846948,642.3237954666924,587.7340384756936,109.17951398199762,13.09,19.86,32.95,6.77,10.660320508102131,-1.960106836034015,17.837147819075746,20.188525694937464
2025-03-28 08:40:19,579.6,691.64,544.7582111135212,654.6528466000193,599.7055288567702,109.89463548649815,14.05,20.79,34.84,6.739999999999998,11.971490381076592,1.3111698729744603,17.213131792297315,19.164388831166452
2025-03-28 08:40:20,578.01,682.07,553.0711583351408,661.5071349500145,607.2891466425776,108.43597661487365,14.98,21.7,36.68,6.719999999999999,7.583617785807405,-4.387872595269187,16.556410307692676,17.176936269041565
2025-03-28 08:40:21,598.66,690.04,564.4683687513556,668.6403512125108,616.5543599819332,104.17198246115527,15.91,22.64,38.55,6.73,9.265213339355569,1.6815955535481635,15.993627600215452,15.622264300754352
2025-03-28 08:40:22,593.89,699.62,571.8237765635166,676.3852634093831,624.1045199864499,104.56148684586651,16.87,23.57,40.44,6.699999999999999,7.55016000451667,-1.715053334838899,15.432851250088989,14.215225475830074
2025-03-28 08:40:23,603.43,713.98,579.7253324226374,685.7839475570373,632.7546399898374,106.05861513439993,17.78,24.48,42.260000000000005,6.699999999999999,8.650120003387542,1.0999599988708724,14.972896947868916,13.115486568702735
2025-03-28 08:40:24,611.37,739.55,587.6364993169781,699.225460667778,643.4309799923781,111.58896135079988,18.73,25.42,44.150000000000006,6.690000000000001,10.676340002540655,2.0262199991531133,14.573747801101478,14.013300803379913
2025-03-28 08:40:25,630.46,755.54,598.3423744877335,713.3040955008335,655.8232349942834,114.96172101309992,19.65,26.35,46.0,6.700000000000003,12.392255001905369,1.7159149993647134,14.257026537766455,15.55309783595165
2025-03-28 08:40:26,652.76,753.94,611.9467808658001,723.463071625625,667.7049262457126,111.51629075982498,20.58,27.26,47.84,6.680000000000003,11.881691251429174,-0.5105637504761944,13.957042480950463,17.47432802511791
2025-03-28 08:40:27,659.13,771.54,623.7425856493501,735.4823037192187,679.6124446842844,111.73971806986867,21.51,28.19,49.7,6.68,11.907518438571742,0.02582718714256771,13.674294386518913,18.660254016904716
2025-03-28 08:40:28,675.07,760.34,636.5744392370126,741.6967277894141,689.1355835132133,105.12228855240153,22.43,29.11,51.54,6.68,9.52313882892895,-2.3843796096427923,13.37088805087942,18.233715349516945
2025-03-28 08:40:29,665.5,765.14,643.8058294277595,747.5575458420606,695.6816876349101,103.75171641430109,23.36,30.02,53.379999999999995,6.66,6.5461041216967715,-2.9770347072321783,13.032627849424546,16.09508210737878
2025-03-28 08:40:30,676.66,768.34,652.0193720708196,752.7531593815454,702.3862657261825,100.7337873107258,24.27,30.95,55.22,6.68,6.704578091272424,0.15847396957565252,12.71978002546908,13.633593885955992
2025-03-28 08:40:31,684.64,811.6,660.1745290531147,767.464869536159,713.8196992946368,107.29034048304425,25.18,31.86,57.04,6.68,11.433433568454348,4.728855477181924,12.514370385348291,12.980935641730039
2025-03-28 08:40:32,710.18,827.64,672.675896789836,782.5086521521192,727.5922744709776,109.83275536228325,26.1,32.78,58.88,6.68,13.772575176340752,2.339141607886404,12.357205538617052,15.255538671547285
2025-03-28 08:40:33,734.14,827.64,688.041922592377,793.7914891140894,740.9167058532332,105.74956652171238,27.01,33.69,60.7,6.679999999999996,13.324431382255625,-0.4481437940851265,12.206205826145426,18.42629156838403
2025-03-28 08:40:34,737.34,837.27,700.3664419442828,804.661116835567,752.5137793899248,104.29467489128422,27.92,34.6,62.52,6.68,11.597073536691596,-1.727357845564029,12.036368639692197,20.14659542211452
2025-03-28 08:40:35,735.74,832.45,709.209831458212,811.6083376266752,760.4090845424436,102.3985061684632,28.83,35.51,64.34,6.68,7.895305152518745,-3.7017683841728513,11.818605420016135,18.76709877817794
2025-03-28 08:40:36,734.14,840.48,715.442373593659,818.8262532200064,767.1343134068327,103.38387962634738,29.74,36.43,66.17,6.690000000000001,6.725228864389123,-1.1700762881296214,11.593385247294053,15.751619273334079
2025-03-28 08:40:37,756.54,843.69,725.7167801952443,825.0421899150048,775.3794850551245,99.3254097197605,30.66,37.34,68.0,6.680000000000003,8.24517164829183,1.5199427839027067,11.4026393184189,13.277333772241944
2025-03-28 08:40:38,769.34,866.19,736.6225851464333,835.3291424362536,785.9758637913435,98.70655728982035,31.55,38.25,69.8,6.699999999999999,10.59637873621898,2.3512070879271505,11.26039903339462,12.994074343949364
2025-03-28 08:40:39,791.77,882.27,750.409438859825,847.0643568271902,798.7368978435076,96.65491796736524,32.46,39.16,71.62,6.699999999999996,12.761034052164064,2.164655315945083,11.152427906884665,15.222400028315827
2025-03-28 08:40:40,777.35,899.97,757.1445791448687,860.2907676203927,808.7176733826307,103.14618847552401,33.35,40.07,73.42,6.719999999999999,9.980775539123101,-2.7802585130409625,11.014950454476713,16.881680301047588
2025-03-28 08:40:41,782.16,909.63,763.3984343586515,872.6255757152945,818.012005036973,109.22714135664307,34.24,40.96,75.2,6.719999999999999,9.294331654342386,-0.686443884780715,10.877819071265346,17.103650214958442
2025-03-28 08:40:42,811.01,893.53,775.3013257689886,877.8516817864709,826.5765037777297,102.55035601748227,35.13,41.88,77.01,6.75,8.564498740756676,-0.7298329135857102,10.73336570632858,15.936785381155131
2025-03-28 08:40:43,825.45,914.46,787.8384943267415,887.0037613398531,837.4211278332973,99.16526701311159,36.02,42.79,78.81,6.769999999999996,10.844624055567579,2.2801253148109026,10.625823083459894,15.065756245295109
2025-03-28 08:40:44,846.33,916.07,802.4613707450561,894.2703210048899,848.365845874973,91.80895025983375,36.91,43.68,80.59,6.770000000000003,10.944718041675742,0.10009398610816334,10.526936783075273,15.628142558120931
2025-03-28 08:40:45,831.88,949.93,809.8160280587921,908.1852407536674,859.0006344062297,98.36921269487527,37.78,44.59,82.37,6.810000000000002,10.634788531256618,-0.3099295104191242,10.428561660527716,16.422171459026536
2025-03-28 08:40:46,828.66,961.22,814.527021044094,921.4439305652506,867.9854758046723,106.91690952115664,38.67,45.48,84.15,6.809999999999995,8.984841398442654,-1.6499471328139634,10.314741122874999,16.517877914214946
2025-03-28 08:40:47,870.44,970.91,828.5052657830705,933.810447923938,881.1578568535042,105.30518214086749,39.54,46.37,85.91,6.829999999999998,13.17238104883188,4.187539650389226,10.25675528572633,16.95740086654728
2025-03-28 08:40:48,886.53,972.52,843.0114493373028,943.4878359429534,893.2496426401281,100.47638660565065,40.43,47.29,87.72,6.859999999999999,12.09178578662386,-1.0805952622080213,10.182964346296897,17.73494471402575
2025-03-28 08:40:49,894.58,970.91,855.903587002977,950.343376957215,903.123481980096,94.439789954238,41.3,48.18,89.47999999999999,6.880000000000003,9.873839339967958,-2.217946446655901,10.093020472586899,17.97797544908841
2025-03-28 08:40:50,889.75,987.06,864.3651902522328,959.5225327179113,911.943861485072,95.15734246567854,42.17,49.07,91.24000000000001,6.899999999999999,8.820379504976017,-1.0534598349919406,9.9950005643366,17.43567114571626
2025-03-28 08:40:51,889.75,1003.22,870.7113926891745,970.4468995384334,920.579146113804,99.73550684925885,43.04,49.96,93.0,6.920000000000002,8.635284628731938,-0.1850948762440794,9.898700389409717,15.46197242602795
2025-03-28 08:40:52,913.9,1022.64,881.508544516881,983.4951746538251,932.501859585353,101.98663013694409,43.91,50.85,94.75999999999999,6.940000000000005,11.92271347154906,3.287428842817121,9.840669583628994,15.197933602108906
2025-03-28 08:40:53,939.7,1032.35,896.0564083876607,995.7088809903688,945.8826446890148,99.65247260270814,44.78,51.74,96.52000000000001,6.960000000000001,13.380785103661765,1.4580716321127056,9.799861530140419,16.858882450778744
2025-03-28 08:40:54,921.96,1022.64,902.5323062907455,1002.4416607427765,952.486983516761,99.90935445203104,45.63,52.63,98.26,7.0,6.604338827746233,-6.776446275915532,9.693537287026498,16.904705380830283
2025-03-28 08:40:55,920.35,1030.73,906.9867297180591,1009.5137455570824,958.2502376375708,102.5270158390233,46.48,53.52,100.0,7.040000000000006,5.763254120809734,-0.8410847069364991,9.582502280550685,15.314794589900034
2025-03-28 08:40:56,957.45,1055.03,919.6025472885444,1020.8928091678117,970.2476782281781,101.29026187926729,47.35,54.41,101.75999999999999,7.059999999999995,11.997440590607312,6.234186469797578,9.534666555557308,14.051693576504729
2025-03-28 08:40:57,986.52,1082.59,936.3319104664083,1036.3171068758588,986.3245086711336,99.98519640945051,48.2,55.3,103.5,7.099999999999994,16.076830442955497,4.079389852348186,9.529705305714282,15.984331552425283
2025-03-28 08:40:58,963.91,1087.46,943.2264328498062,1049.102830156894,996.1646315033502,105.87639730708781,49.05,56.17,105.22,7.1200000000000045,9.840122832216593,-6.236707610738904,9.467445562021522,18.436320017050637
2025-03-28 08:40:59,957.45,1084.21,946.7823246373546,1057.8796226176705,1002.3309736275125,111.09729798031594,49.89,57.06,106.95,7.170000000000002,6.166342124162384,-3.6737807080542098,9.371958525063619,18.252760507939133
2025-03-28 08:41:00,989.76,1090.7,957.526743478016,1066.084716963253,1011.8057302206345,108.55797348523697,50.74,57.93,108.67,7.189999999999998,9.474756593121924,3.3084144689595405,9.310809983526498,15.908062137534898
2025-03-28 08:41:01,1018.87,1098.82,972.8625576085119,1074.2685377224398,1023.5655476654758,101.40598011392785,51.59,58.83,110.42,7.239999999999995,11.75981744484136,2.285060851719436,9.269747676106938,14.32074016766858
