time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 11:29:06,344.91,414.65,344.91,414.65,379.78,69.73999999999995,6.67,2.38,9.05,4.29,0.0,0.0,41.964636247001515,0.0
2025-03-29 11:29:07,351.06,418.75,346.4475,415.67499999999995,381.06125,69.22749999999996,6.84,3.22,10.06,3.6199999999999997,1.28125,1.28125,37.87884812337494,0.0
2025-03-29 11:29:08,351.06,359.26,347.600625,401.57124999999996,374.5859375,53.970624999999984,6.84,3.44,10.28,3.4,-6.475312499999973,-7.756562499999973,36.438317223899105,0.0
2025-03-29 11:29:09,394.13,357.21,359.23296874999994,390.4809375,374.85695312499996,31.24796875000004,6.84,3.44,10.28,3.4,0.27101562499996135,6.746328124999934,36.46468060898049,0.0
2025-03-29 11:29:10,351.06,363.36,357.1897265624999,383.700703125,370.44521484374997,26.510976562500105,7.0,3.96,10.96,3.04,-4.4117382812499955,-4.682753906249957,33.799742795986056,4.300000776947315
2025-03-29 11:29:11,353.11,361.31,356.169794921875,378.10302734375,367.1364111328125,21.933232421875005,7.0,3.96,10.96,3.04,-3.308803710937468,1.1029345703125273,33.49784467472334,5.242886483583978
2025-03-29 11:29:12,355.16,422.86,355.91734619140624,389.29227050781253,372.60480834960936,33.37492431640629,7.17,4.09,11.26,3.08,5.468397216796859,8.777200927734327,33.09101023611005,3.211674820279584
2025-03-29 11:29:13,355.16,359.26,355.7280096435547,381.78420288085937,368.756106262207,26.056193237304683,7.17,4.28,11.45,2.8899999999999997,-3.84870208740233,-9.31709930419919,32.20577065995078,3.059142804338204
2025-03-29 11:29:14,355.16,357.21,355.586007232666,375.64065216064455,365.6133296966553,20.05464492797853,7.32,4.28,11.600000000000001,3.04,-3.142776565551742,0.7059255218505882,31.518387773988575,2.74070348204904
2025-03-29 11:29:15,355.16,363.36,355.47950542449956,372.57048912048344,364.02499727249153,17.09098369598388,7.32,4.54,11.86,2.7800000000000002,-1.5883324241637524,1.5544441413879895,30.693504770572243,3.2910266638143764
2025-03-29 11:29:16,359.26,363.36,356.42462906837466,370.26786684036256,363.3462479543686,13.843237771987901,7.5,4.54,12.04,2.96,-0.6787493181229252,0.9095831060408273,30.1782572903747,3.825425101219433
2025-03-29 11:29:17,355.16,363.36,356.10847180128104,368.5409001302719,362.32468596577644,12.432428328990852,7.5,4.8,12.3,2.7,-1.0215619885921683,-0.34281267046924313,29.45728914703149,2.50761994659697
2025-03-29 11:29:18,363.36,359.26,357.9213538509608,366.2206750977039,362.0710144743324,8.29932124674309,7.65,4.8,12.45,2.8500000000000005,-0.2536714914440381,0.7678904971481302,29.082006858821334,1.4305523538413933
2025-03-29 11:29:19,363.36,422.86,359.2810153882207,380.3805063232779,369.8307608557493,21.099490935057247,7.65,4.89,12.54,2.7600000000000007,7.759746381416903,8.013417872860941,29.49208384080267,3.179737324162654
2025-03-29 11:29:20,406.44,361.31,371.07076154116555,375.6128797424584,373.341820641812,4.542118201292851,7.67,5.18,12.85,2.49,3.511059786062674,-4.248686595354229,29.053835921243277,5.108743644883483
2025-03-29 11:29:21,363.36,363.36,369.14307115587417,372.5496598068438,370.846365481359,3.4065886509696384,7.82,5.18,13.0,2.6400000000000006,-2.495455160452991,-6.006514946515665,28.526641304209054,5.1683633706216785
2025-03-29 11:29:22,363.36,363.36,367.69730336690566,370.25224485513286,368.97477411101926,2.5549414882272004,7.82,5.44,13.260000000000002,2.38,-1.871591370339729,0.623863790113262,27.826149795239022,4.211925753072793
