time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 09:43:30,292.91,261.17,292.91,261.17,277.04,31.74000000000001,-0.15,-0.15,-0.3,0.0,0.0,0.0,-923.4697448991496,0.0
2024-03-28 09:43:31,251.92,263.82,282.6625,261.8325,272.2475,20.83000000000004,-0.15,0.27,0.12000000000000002,0.42000000000000004,-4.792500000000018,-4.792500000000018,2268.710260747827,0.0
2024-03-28 09:43:32,302.16,261.17,287.536875,261.666875,274.601875,25.870000000000005,-0.15,0.27,0.12000000000000002,0.42000000000000004,2.3543750000000045,7.146875000000023,2288.329888917592,0.0
2024-03-28 09:43:33,254.56,266.46,279.29265625,262.86515625,271.07890625,16.42750000000001,-0.15,0.61,0.45999999999999996,0.76,-3.522968750000018,-5.877343750000023,589.3006890202413,0.0
2024-03-28 09:43:34,251.92,266.46,272.4494921875,263.7638671875,268.1066796875,8.685625000000016,-0.15,0.61,0.45999999999999996,0.76,-2.9722265624999977,0.5507421875000205,582.8393409742588,3.4039642170640243
2024-03-28 09:43:35,254.56,257.21,267.977119140625,262.12540039062503,265.051259765625,5.851718749999975,-0.15,0.8,0.65,0.9500000000000001,-3.055419921875,-0.08319335937500227,407.7705415308976,3.7158870102500785
2024-03-28 09:43:36,254.56,266.46,264.6228393554687,263.20905029296875,263.91594482421874,1.4137890624999727,-0.15,0.86,0.71,1.01,-1.13531494140625,1.92010498046875,371.71207480583655,4.385565441957819
2024-03-28 09:43:37,258.53,292.91,263.09962951660157,270.63428771972656,266.86695861816406,7.534658203124991,-0.15,0.89,0.74,1.04,2.9510137939453216,4.086328735351572,360.63053782111655,2.7923477111061707
2024-03-28 09:43:38,257.21,269.11,261.62722213745116,270.2532157897949,265.940218963623,8.625993652343766,-0.15,1.17,1.02,1.3199999999999998,-0.926739654541052,-3.8777534484863736,260.72544925311155,1.6150739205525007
2024-03-28 09:43:39,261.17,267.79,261.5129166030884,269.6374118423462,265.57516422271726,8.124495239257783,-0.15,1.17,1.02,1.3199999999999998,-0.3650547409057481,0.5616849136353039,260.3675527991809,1.0924845079516716
2024-03-28 09:43:40,254.56,269.11,259.7746874523163,269.5055588817596,264.6401231670379,9.730871429443312,-0.15,1.45,1.3,1.5999999999999999,-0.9350410556793349,-0.5699863147735869,203.5691689214377,1.1460323420792826
2024-03-28 09:43:41,261.17,269.11,260.12351558923723,269.4066691613197,264.76509237527847,9.283153572082483,-0.15,1.45,1.3,1.5999999999999999,0.12496920824054314,1.060010263919878,203.6652990076765,0.9125455878035054
2024-03-28 09:43:42,259.85,270.43,260.05513669192794,269.6625018709898,264.85881928145886,9.607365179061844,-0.15,1.65,1.5,1.7999999999999998,0.09372690618039314,-0.031242302060149996,176.57242847268694,0.5696384858166116
2024-03-28 09:43:43,263.82,269.11,260.99635251894597,269.52437640324234,265.2603644610941,8.528023884296374,-0.15,1.65,1.5,1.7999999999999998,0.4015451796352636,0.30781827345487045,176.84012508064603,0.3877002320183212
2024-03-28 09:43:44,262.5,277.04,261.3722643892095,271.40328230243176,266.3877733458206,10.031017913222286,-0.15,1.87,1.7200000000000002,2.02,1.127408884726492,0.7258637050912284,154.87652236587107,0.7127267450918682
2024-03-28 09:43:45,262.5,271.75,261.6541982919071,271.4899617268238,266.57208000936544,9.835763434916714,-0.15,1.87,1.7200000000000002,2.02,0.18430666354481673,-0.9431022211816753,154.98367734051632,0.8547571531433937
2024-03-28 09:43:46,261.17,304.8,261.53314871893036,279.81747129511785,270.6753100070241,18.284322576187492,-0.15,1.98,1.83,2.13,4.103229997658673,3.918923334113856,147.90992464322375,2.3111954208156624
2024-03-28 09:43:47,265.14,273.08,262.43486153919775,278.13310347133836,270.28398250526806,15.698241932140604,-0.15,2.07,1.92,2.2199999999999998,-0.39132750175605224,-4.494557499414725,140.77283423564262,2.468959914012637
2024-03-28 09:43:48,263.82,271.75,262.7811461543983,276.53732760350374,269.659236878951,13.75618144910544,-0.15,2.07,1.92,2.2199999999999998,-0.6247456263170648,-0.23341812456101252,140.44744605807549,2.0738968396858164
2024-03-28 09:43:49,266.46,271.75,263.7008596157987,275.3404957026278,269.5206776592132,11.639636086829057,-0.15,2.21,2.06,2.36,-0.13855921973777185,0.4861864065792929,130.83521690485256,1.6178742211263588
2024-03-28 09:43:50,266.46,271.75,264.39064471184906,274.44287177697083,269.41675824440995,10.05222706512177,-0.15,2.21,2.06,2.36,-0.10391941480327205,0.03463980493449981,130.78477061147538,0.5438972011140508
2024-03-28 09:43:51,277.04,274.4,267.5529835338868,274.4321538327281,270.99256868330747,6.879170298841302,-0.15,2.38,2.23,2.53,1.5758104388975198,1.6797298537007919,121.52127675427386,0.6611854086768995
2024-03-28 09:43:52,266.46,271.75,267.2797376504151,273.76161537454607,270.5206765124806,6.481877724130982,-0.15,2.38,2.23,2.53,-0.47189217082689083,-2.0477026097244106,121.30966601023074,0.6964051597030828
2024-03-28 09:43:53,311.41,274.4,278.3123032378113,273.92121153090955,276.1167573843604,4.391091706901761,-0.15,2.57,2.42,2.7199999999999998,5.596080871879849,6.06797304270674,114.09778648205534,2.7665270975119896
2024-03-28 09:43:54,266.46,273.08,275.34922742835846,273.71090864818217,274.5300680382703,1.6383187801762915,-0.15,2.57,2.42,2.7199999999999998,-1.586689346090111,-7.18277021796996,113.4421299984051,2.8604244262798093
2024-03-28 09:43:55,266.46,278.36,273.12692057126884,274.8731814861367,274.0000510287027,1.7462609148678325,-0.15,2.77,2.62,2.92,-0.5300170095675867,1.0566723365225243,104.5801322322788,2.395988097554207
2024-03-28 09:43:56,266.46,274.4,271.46019042845165,274.7548861146025,273.1075382715271,3.294695686150874,-0.15,2.77,2.62,2.92,-0.8925127571756093,-0.3624957476080226,104.23947863818643,2.0657172949336924
2024-03-28 09:43:57,267.79,279.69,270.54264282133875,275.9886645859519,273.2656537036453,5.4460217646131355,-0.15,2.91,2.7600000000000002,3.06,0.1581154321181657,1.050628189293775,99.0092589472414,1.213391780593351
2024-03-28 09:43:58,270.43,277.04,270.51448211600405,276.2514984394639,273.38299027773394,5.737016323459841,-0.15,2.91,2.7600000000000002,3.06,0.11733657408865383,-0.040778858029511866,99.05177218331946,0.5937324548301889
2024-03-28 09:43:59,271.75,323.3,270.82336158700303,288.0136238295979,279.4184927083005,17.190262242594883,-0.15,3.08,2.93,3.23,6.0355024305665665,5.918165856477913,95.36464073162449,2.6954006950466445
2024-03-28 09:44:00,271.75,278.36,271.05502119025226,285.6002178721984,278.3276195312253,14.545196681946152,-0.15,3.11,2.96,3.26,-1.0908731770751956,-7.126375607641762,94.0295694262351,3.1043486806347866
2024-03-28 09:44:01,269.11,300.84,270.56876589268916,289.4101634041488,279.989464648419,18.84139751145966,-0.15,3.16,3.0100000000000002,3.31,1.6618451171937068,2.7527182942689024,93.01972479358611,3.2977584920837844
2024-03-28 09:44:02,271.75,279.69,270.8640744195169,286.98012255311164,278.92209848631427,16.116048133594745,-0.15,3.27,3.12,3.42,-1.0673661621047472,-2.729211279298454,89.39807983597257,2.6572607777066963
2024-03-28 09:44:03,269.11,277.04,270.4255558146377,284.4950919148337,277.4603238647357,14.069536100196046,-0.15,3.27,3.12,3.42,-1.46177462157857,-0.39440845947382286,88.92956247922218,0.9781817457667414
2024-03-28 09:44:04,273.08,279.69,271.08916686097825,283.2938189361253,277.1914928985518,12.204652075147067,-0.15,3.39,3.24,3.54,-0.26883096618388436,1.1929436553946857,85.5529035017433,1.1341657791948367
2024-03-28 09:44:05,273.08,279.69,271.5868751457337,282.392864202094,276.98986967391386,10.805989056360318,-0.15,3.39,3.24,3.54,-0.2016232246379559,0.06720774154592846,85.49067413062954,1.2954068403148458
2024-03-28 09:44:06,271.75,282.33,271.62765635930026,282.3771481515705,277.0024022554354,10.749491792270248,-0.15,3.53,3.38,3.6799999999999997,0.012532581521554675,0.21415580615951058,81.95334920180065,0.8102584847717682
2024-03-28 09:44:07,271.75,279.69,271.6582422694752,281.7053611136779,276.68180169157654,10.047118844202714,-0.15,3.53,3.38,3.6799999999999997,-0.3206005638588749,-0.3331331453804296,81.85849699203537,0.28665538541468266
2024-03-28 09:44:08,274.4,279.69,272.3436817021064,281.2015208352584,276.77260126868237,8.857839133152027,-0.15,3.64,3.49,3.79,0.09079957710582676,0.4114001409647017,79.304447554222,0.20220890256630558
2024-03-28 09:44:09,270.43,278.36,271.8652612765798,280.4911406264438,276.1782009515118,8.625879349863965,-0.15,3.64,3.49,3.79,-0.594400317170539,-0.6851998942763657,79.1341323258967,0.33549557614321596
2024-03-28 09:44:10,274.4,282.33,272.4989459574349,280.95085546983285,276.7249007136339,8.451909512397947,-0.15,3.78,3.63,3.9299999999999997,0.5466997621220457,1.1411000792925847,76.23273401677682,0.30249724083996166
2024-03-28 09:44:11,275.72,282.33,273.3042094680762,281.29564160237464,277.2999255352254,7.9914321342984636,-0.15,3.78,3.63,3.9299999999999997,0.5750248215915121,0.028325059469466396,76.39114301489872,0.3979479274660732
2024-03-28 09:44:12,275.72,284.97,273.90815710105716,282.214231201781,278.06119415141904,8.306074100723833,-0.15,3.89,3.74,4.04,0.7612686161936608,0.18624379460214868,74.34789299559519,0.7103802941140039
2024-03-28 09:44:13,274.4,283.65,274.0311178257929,282.57317340133574,278.30214561356433,8.54205557554286,-0.15,3.89,3.74,4.04,0.24095146214528995,-0.5203171540483709,74.4123185030069,0.8905060011064923
2024-03-28 09:44:14,277.04,283.65,274.7833383693447,282.8423800510018,278.8128592101732,8.059041681657106,-0.15,3.98,3.83,4.13,0.5107135966088663,0.26976213446357633,72.79707217052245,0.8282643145921504
2024-03-28 09:44:15,273.08,283.65,274.3575037770085,283.04428503825136,278.7008944076299,8.686781261242857,-0.15,3.98,3.83,4.13,-0.11196480254329799,-0.6226783991521643,72.76783854824839,0.6041645702377965
2024-03-28 09:44:16,277.04,286.3,275.02812783275635,283.85821377868854,279.44317080572245,8.830085945932183,-0.15,4.12,3.97,4.2700000000000005,0.7422763980925424,0.8542412006358404,70.3886902813683,0.5303161510728506
2024-03-28 09:44:17,275.72,286.3,275.2010958745673,284.4686603340164,279.8348781042919,9.267564459449147,-0.15,4.12,3.97,4.2700000000000005,0.391707298569429,-0.35056909952311344,70.48735708235132,0.613013690034362
2024-03-28 09:44:18,278.36,288.94,275.9908219059255,285.5864952505123,280.78865857821893,9.595673344586828,-0.15,4.23,4.08,4.380000000000001,0.9537804739270541,0.5620731753576251,68.82073278369758,0.8493308024773271
2024-03-28 09:44:19,277.04,286.3,276.2531164294441,285.7648714378842,281.00899393366416,9.511755008440105,-0.15,4.23,4.08,4.380000000000001,0.2203353554452292,-0.7334451184818249,68.87473653405088,0.9559116798443018
2024-03-28 09:44:20,278.36,298.19,276.77983732208304,288.87115357841316,282.8254954502481,12.091316256330117,-0.15,4.31,4.159999999999999,4.46,1.816501516583969,1.5961661611387399,67.9868816017708,1.3150030642098995
2024-03-28 09:44:21,277.04,284.97,276.84487799156227,287.89586518380986,282.37037158768607,11.05098719224759,-0.15,4.31,4.159999999999999,4.46,-0.4551238625620613,-2.2716253791460304,67.87747685341569,1.2190159402315148
2024-03-28 09:44:22,278.36,306.12,277.2236584936717,292.4518988878574,284.83777869076454,15.228240394185718,-0.15,4.34,4.1899999999999995,4.49,2.4674071030784717,2.922530965640533,67.98036055140908,1.631741107187106
2024-03-28 09:44:23,279.69,283.65,277.84024387025374,290.251424165893,284.0458340180734,12.41118029563927,-0.15,4.45,4.3,4.6000000000000005,-0.7919446726911588,-3.2593517757696304,66.05715533974838,1.4883399076499175
2024-03-28 09:44:24,279.69,286.3,278.3026829026903,289.26356812441975,283.78312551355504,10.960885221729427,-0.15,4.45,4.3,4.6000000000000005,-0.2627085045183435,0.5292361681728153,65.99606035290574,0.9839292250644275
2024-03-28 09:44:25,279.69,287.62,278.64951217701775,288.8526760933148,283.7510941351663,10.203163916297058,-0.15,4.51,4.359999999999999,4.66,-0.032031378388751364,0.23067712612959212,65.08051125106768,0.8909210670531814
2024-03-28 09:44:26,277.04,284.97,278.24713413276334,287.8820070699861,283.0645706013747,9.63487293722278,-0.15,4.51,4.359999999999999,4.66,-0.6865235337915578,-0.6544921554028065,64.92305176108326,0.6392201077774617
2024-03-28 09:44:27,279.69,287.62,278.6078505995725,287.8165053024896,283.21217795103104,9.208654702917102,-0.15,4.57,4.42,4.720000000000001,0.14760734965631173,0.8341308834478696,64.07513888594845,0.4147655436357865
2024-03-28 09:44:28,278.36,282.33,278.54588794967935,286.4448789768672,282.49538346327324,7.898991027187833,-0.15,4.57,4.42,4.720000000000001,-0.7167944877577952,-0.8644018374141069,63.91296822405091,0.5338407370737884
2024-03-28 09:44:29,282.33,287.62,279.4919159622595,286.73865923265043,283.115287597455,7.246743270390937,-0.15,4.65,4.5,4.800000000000001,0.6199041341817519,1.3366986219395471,62.914494373991246,0.44713542781986554
2024-03-28 09:44:30,279.69,286.3,279.5414369716946,286.6289944244878,283.08521569809125,7.087557452793192,-0.15,4.65,4.5,4.800000000000001,-0.030071899363747434,-0.6499760335454994,62.907811731173226,0.2847059336762854
