time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 12:45:00,201.83,336.73,201.83,336.73,269.28000000000003,134.9,-0.22,20.12,19.900000000000002,20.34,0.0,0.0,13.531657611474492,0.0
2024-10-27 12:45:01,199.89,349.4,201.345,339.89750000000004,270.62125000000003,138.55250000000004,-0.22,21.27,21.05,21.49,1.3412500000000023,1.3412500000000023,12.856115778806851,0.0
2024-10-27 12:45:02,225.13,361.1,207.29125,345.198125,276.2446875,137.906875,-0.05,22.48,22.43,22.53,5.623437499999966,4.282187499999964,12.315857119221706,0.0
2024-10-27 12:45:03,205.71,369.88,206.8959375,351.36859375000006,279.13226562500006,144.47265625000006,0.25,23.69,23.94,23.44,2.8875781250000614,-2.7358593749999045,11.659659731217221,0.0
2024-10-27 12:45:04,202.8,384.51,205.871953125,359.65394531250007,282.76294921875,153.78199218750007,0.25,24.91,25.16,24.66,3.63068359374995,0.7431054687498886,11.238590539751966,5.677375643464692
2024-10-27 12:45:05,203.77,397.19,205.34646484375,369.03795898437505,287.1922119140625,163.69149414062505,0.25,26.09,26.34,25.84,4.429262695312502,0.7985791015625523,10.90327262759263,6.302837355447467
2024-10-27 12:45:06,201.83,408.91,204.4673486328125,379.0059692382813,291.73665893554687,174.5386206054688,0.25,27.3,27.55,27.05,4.544447021484359,0.11518432617185681,10.589352027085111,6.198743719990163
2024-10-27 12:45:07,203.77,420.62,204.2930114746094,389.409476928711,296.85124420166017,185.11646545410161,0.25,28.48,28.73,28.23,5.114585266113295,0.5701382446289358,10.332448098475881,7.034597734081124
2024-10-27 12:45:08,207.65,377.68,205.13225860595705,386.47710769653327,295.8046831512452,181.34484909057622,0.29,29.52,29.81,29.23,-1.0465610504149936,-6.1611463165282885,9.923001450125586,5.918781003586152
2024-10-27 12:45:09,236.78,372.8,213.04419395446777,383.05783077239994,298.05101236343387,170.01363681793217,0.55,29.52,30.07,28.97,2.246329212188698,3.2928902626036916,9.911905635235392,4.4508240964703205
2024-10-27 12:45:10,245.52,367.93,221.16314546585082,379.27587307929997,300.2195092725754,158.11272761344915,1.43,29.52,30.95,28.09,2.1684969091415383,-0.07783230304715971,9.700145381984814,3.14369702130174
2024-10-27 12:45:11,216.39,429.41,219.96985909938812,391.809404809475,305.88963195443154,171.83954571008687,2.07,29.59,31.66,27.52,5.670122681856128,3.50162577271459,9.661706326365294,4.0006993174337175
2024-10-27 12:45:12,216.39,447.97,219.07489432454108,405.84955360710626,312.4622239658237,186.77465928256518,2.07,30.77,32.839999999999996,28.7,6.572592011392146,0.902469329536018,9.51468375307978,6.718553485629713
2024-10-27 12:45:13,214.45,462.63,217.9186707434058,420.0446652053297,318.9816679743677,202.12599446192388,2.07,31.98,34.05,29.91,6.519444008544042,-0.05314800284810417,9.368036963475207,8.66913541422846
2024-10-27 12:45:14,212.51,469.47,216.56650305755437,432.4009989039973,324.4837509807758,215.8344958464429,2.07,33.16,35.23,31.089999999999996,5.5020830064081,-1.0173610021359423,9.21043831309502,9.747925917176836
2024-10-27 12:45:15,213.48,481.2,215.79487729316577,444.60074917799795,330.19781323558186,228.8058718848322,2.07,34.34,36.410000000000004,32.27,5.714062254806038,0.21197924839793814,9.068876796668636,9.595639740366048
2024-10-27 12:45:16,212.51,495.87,214.97365796987432,457.41806188349847,336.1958599266864,242.44440391362414,2.07,35.52,37.59,33.45,5.998046691104548,0.28398443629851045,8.943757674459397,9.281865837865698
2024-10-27 12:45:17,213.48,509.56,214.60024347740574,470.45354641262384,342.52689494501476,255.8533029352181,2.07,36.7,38.77,34.63,6.33103501832835,0.3329883272238021,8.834843593246612,9.301141923004373
2024-10-27 12:45:18,250.38,520.33,223.54518260805432,482.92265980946786,353.2339212087611,259.3774772014135,2.37,37.88,40.25,35.510000000000005,10.707026263746343,4.375991245417993,8.77599782441648,11.148126242089207
2024-10-27 12:45:19,257.18,477.29,231.95388695604072,481.5144948571009,356.7341909065708,249.56060790106017,3.35,38.92,42.27,35.57,3.500269697809699,-7.206756565936644,8.439417612187206,11.188754542752735
2024-10-27 12:45:20,268.84,474.36,241.17541521703055,479.72587114282567,360.4506431799281,238.55045592579512,4.39,38.92,43.31,34.53,3.7164522733572767,0.21618257554757747,8.322572959070772,10.139991343593667
