time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 05:43:20,413.03,350.27,413.03,350.27,381.65,62.75999999999999,0.46,14.43,14.89,13.969999999999999,0.0,0.0,25.631294450551078,0.0
2025-05-18 05:43:21,421.24,350.27,415.0825,350.27,382.67625,64.8125,0.96,14.93,15.89,13.969999999999999,1.0262500000000045,1.0262500000000045,24.082833600828597,0.0
2025-05-18 05:43:22,421.24,354.37,416.621875,351.29499999999996,383.95843749999995,65.32687500000003,1.46,15.43,16.89,13.969999999999999,1.2821874999999636,0.2559374999999591,22.73288423724782,0.0
2025-05-18 05:43:23,429.44,360.53,419.82640625,353.60374999999993,386.715078125,66.22265625000006,1.96,15.93,17.89,13.969999999999999,2.7566406250000455,1.4744531250000819,21.616269229107363,0.0
2025-05-18 05:43:24,435.6,364.64,423.7698046875,356.3628124999999,390.06630859374997,67.40699218750012,2.46,16.44,18.900000000000002,13.98,3.351230468749975,0.5945898437499295,20.63842793414402,3.4027661205770725
2025-05-18 05:43:25,437.65,368.74,427.239853515625,359.4571093749999,393.3484814453125,67.78274414062508,2.96,16.94,19.900000000000002,13.98,3.282172851562507,-0.06905761718746817,19.76625435573156,4.39061017097931
2025-05-18 05:43:26,437.65,374.9,429.8423901367188,363.31783203124996,396.5801110839844,66.52455810546883,3.47,17.44,20.91,13.97,3.2316296386719046,-0.05054321289060226,18.966049360016022,5.042727924279405
2025-05-18 05:43:27,447.91,379.0,434.35929260253914,367.2383740234375,400.79883331298834,67.12091857910167,3.97,17.94,21.91,13.97,4.2187222290039585,0.987092590332054,18.292962803287335,5.491092693714321
2025-05-18 05:43:28,454.06,385.16,439.28446945190433,371.7187805175781,405.5016249847412,67.5656889343262,4.47,18.44,22.91,13.970000000000002,4.702791671752891,0.4840694427489325,17.699764613050046,6.081922839229712
2025-05-18 05:43:29,458.17,389.26,444.00585208892824,376.1040853881836,410.0549687385559,67.90176670074464,4.97,18.94,23.91,13.970000000000002,4.553343753814659,-0.14944791793823242,17.149935240009228,6.709116323501974
2025-05-18 05:43:30,462.27,395.42,448.57188906669614,380.9330640411377,414.75247655391695,67.63882502555845,5.47,19.44,24.91,13.970000000000002,4.697507815361064,0.14416406154640526,16.650038534880707,7.211351846570906
2025-05-18 05:43:31,468.43,401.58,453.5364168000221,386.09479803085327,419.8156074154377,67.44161876916883,5.95,19.94,25.89,13.990000000000002,5.063130861520733,0.36562304615966923,16.21535694090694,7.477657981552689
2025-05-18 05:43:32,470.48,403.63,457.77231260001656,390.4785985231399,424.12545556157824,67.29371407687665,6.45,20.44,26.89,13.990000000000002,4.309848146140553,-0.7532827153801804,15.772608396763474,7.4344684396765555
