time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 08:40:26,270.43,221.49,270.43,221.49,245.96,48.94,3.33,-0.15,3.18,3.48,0.0,0.0,77.34588762707936,0.0
2024-03-28 08:40:27,269.11,226.78,270.1,222.8125,246.45625,47.28750000000002,3.47,-0.15,3.3200000000000003,3.62,0.4962500000000034,0.4962500000000034,74.23378788138919,0.0
2024-03-28 08:40:28,271.75,225.46,270.51250000000005,223.474375,246.99343750000003,47.038125000000036,3.47,-0.15,3.3200000000000003,3.62,0.5371875000000159,0.040937500000012506,74.39559129650864,0.0
2024-03-28 08:40:29,271.75,233.4,270.82187500000003,225.95578125,248.38882812500003,44.86609375000003,3.64,-0.15,3.49,3.79,1.3953906250000045,0.8582031249999886,71.17156359697319,0.0
2024-03-28 08:40:30,271.75,230.75,271.05390625,227.1543359375,249.10412109375,43.8995703125,3.64,-0.15,3.49,3.79,0.7152929687499636,-0.6800976562500409,71.37651854361933,1.3237702755910747
2024-03-28 08:40:31,274.4,240.01,271.89042968750005,230.368251953125,251.1293408203125,41.52217773437505,3.81,-0.15,3.66,3.96,2.0252197265625114,1.3099267578125477,68.61455524747466,1.8507267906527458
2024-03-28 08:40:32,271.75,233.4,271.85532226562503,231.12618896484375,251.49075561523438,40.729133300781285,3.81,-0.15,3.66,3.96,0.36141479492187045,-1.663804931640641,68.71330243222184,1.8881980124820257
2024-03-28 08:40:33,277.04,298.19,273.15149169921875,247.8921417236328,260.5218167114258,25.259349975585963,3.95,-0.15,3.8000000000000003,4.1000000000000005,9.031061096191422,8.669646301269552,68.55835477712395,4.873007393271064
2024-03-28 08:40:34,274.4,238.69,273.46361877441404,245.59160629272458,259.5276125335693,27.872012481689467,3.95,-0.15,3.8000000000000003,4.1000000000000005,-0.9942041778564885,-10.02526527404791,68.29672216759134,5.2670212344308
2024-03-28 08:40:35,277.04,234.72,274.3577140808105,242.87370471954344,258.61570940017697,31.484009361267084,4.06,-0.15,3.9099999999999997,4.21,-0.9119031333923431,0.08230104446414543,66.14210825014545,4.567796299874033
