time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 15:20:46,247.05,252.49,247.05,252.49,249.77,5.439999999999998,0.79,0.05,0.8400000000000001,0.74,0.0,0.0,297.34488411323315,0.0
2025-04-05 15:20:47,254.87,255.61,249.00500000000002,253.27,251.13750000000002,4.264999999999986,1.09,0.05,1.1400000000000001,1.04,1.3675000000000068,1.3675000000000068,220.29585938959704,0.0
2025-04-05 15:20:48,250.18,249.36,249.29875000000004,252.29250000000002,250.79562500000003,2.9937499999999773,1.09,0.05,1.1400000000000001,1.04,-0.3418749999999875,-1.7093749999999943,219.99596930178134,0.0
2025-04-05 15:20:49,254.87,247.79,250.69156250000003,251.166875,250.92921875000002,0.4753124999999727,1.4,0.05,1.45,1.3499999999999999,0.13359374999998863,0.4754687499999761,173.0545142727488,0.0
2025-04-05 15:20:50,253.31,250.92,251.34617187500004,251.10515625,251.22566406250002,0.24101562500004547,1.4,0.05,1.45,1.3499999999999999,0.2964453124999977,0.1628515625000091,173.25895917485576,0.584953077993954
2025-04-05 15:20:51,254.87,250.92,252.22712890625004,251.0588671875,251.64299804687502,1.1682617187500455,1.64,0.05,1.69,1.5899999999999999,0.4173339843750057,0.12088867187500796,148.9010941691011,0.3252622865003019
2025-04-05 15:20:52,253.31,250.92,252.49784667968754,251.02415039062498,251.76099853515626,1.4736962890625591,1.64,0.05,1.69,1.5899999999999999,0.11800048828123977,-0.2993334960937659,148.97091690191678,0.425244701000146
2025-04-05 15:20:53,256.44,250.92,253.48338500976564,250.99811279296873,252.24074890136717,2.485272216796915,1.72,0.05,1.77,1.67,0.47975036621090794,0.3617498779296682,142.50881717093222,0.5050677257694208
2025-04-05 15:20:54,253.31,247.79,253.4400387573242,250.19608459472653,251.81806167602537,3.2439541625976744,1.72,0.05,1.77,1.67,-0.4226872253418037,-0.9024375915527116,142.27001096384996,0.36442018293877515
2025-04-05 15:20:55,258.0,265.0,254.58002906799317,253.8970634460449,254.23854625701904,0.6829656219482558,1.87,0.24,2.1100000000000003,1.6300000000000001,2.420484580993673,2.8431718063354765,120.49214491226259,1.0848735337884547
2025-04-05 15:20:56,258.0,263.44,255.4350218009949,256.2827975845337,255.85890969276429,0.8477757835387933,1.87,0.24,2.1100000000000003,1.6300000000000001,1.6203634357452472,-0.8001211452484256,121.26008930458528,1.8060766515836735
2025-04-05 15:20:57,258.0,260.31,256.07626635074615,257.28959818840025,256.6829322695732,1.2133318376540956,1.87,0.24,2.1100000000000003,1.6300000000000001,0.8240225768089147,-0.7963408589363326,121.65062114642275,2.146249256219169
2025-04-05 15:20:58,256.44,261.87,256.1671997630596,258.4346986413002,257.30094920217994,2.2674988782405876,1.87,0.24,2.1100000000000003,1.6300000000000001,0.6180169326067357,-0.20600564420217893,121.94352002780087,2.202675286341997
2025-04-05 15:20:59,254.87,257.18,255.8428998222947,258.12102398097517,256.9819619016349,2.2781241586804697,1.87,0.24,2.1100000000000003,1.6300000000000001,-0.3189873005450181,-0.9370042331517539,121.7923412840254,1.226745609434346
2025-04-05 15:21:00,281.49,257.18,262.254674866721,257.8857679857314,260.0702214262262,4.368906880989641,1.93,0.24,2.17,1.69,3.088259524591308,3.407246825136326,119.84797307753601,1.596996303293782
2025-04-05 15:21:01,295.59,260.31,270.58850615004076,258.49182598929855,264.5401660696697,12.09668016074221,3.06,0.24,3.3,2.8200000000000003,4.469944643443455,1.3816851188521468,80.16366239575979,3.320408853783683
2025-04-05 15:21:02,322.26,258.74,283.50637961253057,258.5538694919739,271.03012455225223,24.952510120556667,4.16,0.24,4.4,3.92,6.489958482582551,2.0200138391390965,61.5977415805706,5.894494261361421
2025-04-05 15:21:03,330.11,258.74,295.1572847093979,258.6004021189804,276.8788434141892,36.5568825904175,5.24,0.24,5.48,5.0,5.848718861936959,-0.6412396206455924,50.525327169500365,8.096605003781153
2025-04-05 15:21:04,352.1,291.62,309.39296353204844,266.8553015892353,288.1241325606419,42.537661942813145,6.35,0.26,6.609999999999999,6.09,11.245289146452706,5.396570284515747,43.58912087314993,10.984276785452318
2025-04-05 15:21:05,347.39,307.3,318.8922226490363,276.96647619192646,297.92934942048134,41.925746457109824,7.43,1.38,8.809999999999999,6.05,9.805216859839447,-1.4400722866132583,33.81717543737866,13.381156694031311
2025-04-05 15:21:06,355.25,318.28,327.9816669867772,287.29485714394485,307.638262065361,40.68680984283236,8.51,2.46,10.969999999999999,6.05,9.70891264487966,-0.0963042149597868,28.043594714837408,14.961726725907555
2025-04-05 15:21:07,363.11,341.82,336.7637502400829,300.9261428579586,318.84494654902073,35.837607382124304,9.59,3.57,13.16,6.02,11.206684483659728,1.4977718387800678,24.228337562361943,16.362919795071953
2025-04-05 15:21:08,394.58,366.96,351.2178126800622,317.43460714346895,334.32620991176555,33.78320553659324,10.67,4.67,15.34,6.0,15.481263362744812,4.274578879085084,21.794406005042998,18.012920898551922
2025-04-05 15:21:09,410.34,385.84,365.9983595100466,334.5359553576017,350.2671574338242,31.46240415244489,11.73,5.75,17.48,5.98,15.94094752205865,0.4596841593138379,20.038165754900366,20.894856432928083
2025-04-05 15:21:10,435.56,396.86,383.38876963253495,350.11696651820125,366.7528680753681,33.27180311433369,12.8,6.86,19.66,5.94,16.485710641543903,0.5447631194852534,18.654773622614165,23.71620766639299
2025-04-05 15:21:11,427.68,418.91,394.4615772244012,367.31522488865096,380.88840105652605,27.146352335750237,13.86,7.94,21.8,5.919999999999999,14.13553298115795,-2.3501776603859525,17.471944201127606,24.753258538195965
2025-04-05 15:21:12,430.83,414.18,403.55368291830086,379.03141866648826,391.29255079239454,24.5222642518126,14.92,9.02,23.939999999999998,5.9,10.404149735868486,-3.7313832452894644,16.344717395475236,22.93641359706471
