time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 14:57:54,330.55,336.7,330.55,336.7,333.625,6.149999999999977,1.1,0.94,2.04,0.16000000000000014,0.0,0.0,163.5415864992223,0.0
2025-04-17 14:57:55,330.55,357.21,330.55,341.8275,336.18875,11.277499999999975,1.23,1.0,2.23,0.22999999999999998,2.5637500000000273,2.5637500000000273,150.75721939138145,0.0
2025-04-17 14:57:56,326.45,340.8,329.52500000000003,341.570625,335.5478125,12.045624999999973,1.23,1.05,2.2800000000000002,0.17999999999999994,-0.6409375000000068,-3.204687500000034,147.1700286534962,0.0
2025-04-17 14:57:57,332.6,340.8,330.29375000000005,341.37796875,335.83585937500004,11.084218749999934,1.43,1.05,2.48,0.3799999999999999,0.28804687500002046,0.9289843750000273,135.41763062797153,0.0
2025-04-17 14:57:58,332.6,342.85,330.87031250000007,341.7459765625,336.30814453125004,10.875664062499936,1.43,1.1,2.5300000000000002,0.32999999999999985,0.47228515624999545,0.184238281249975,132.92806782734473,1.0906627003621874
2025-04-17 14:57:59,324.4,340.8,329.25273437500005,341.509482421875,335.3811083984375,12.256748046874975,1.63,1.1,2.73,0.5299999999999998,-0.9270361328125318,-1.3993212890625273,122.85017785650535,0.3987471912907111
2025-04-17 14:58:00,334.65,342.85,330.60205078125,341.8446118164063,336.22333129882816,11.242561035156314,1.63,1.16,2.79,0.47,0.8422229003906523,1.7692590332031841,120.51011139380529,0.4062700214217268
2025-04-17 14:58:01,371.57,344.91,340.8440380859375,342.61095886230476,341.72749847412115,1.7669207763672716,1.68,1.16,2.84,0.52,5.5041671752929915,4.661944274902339,120.3265416012604,2.615427752967439
2025-04-17 14:58:02,334.65,340.8,339.2955285644531,342.1582191467285,340.72687385559084,2.862690582275434,1.83,1.21,3.04,0.6200000000000001,-1.0006246185303098,-6.504791793823301,112.0811716363221,2.923212030342367
2025-04-17 14:58:03,332.6,342.85,337.6216464233398,342.3311643600464,339.9764053916931,4.709517936706561,1.83,1.21,3.04,0.6200000000000001,-0.7504684638977324,0.25015615463257745,111.83430709124539,2.8281978865730313
2025-04-17 14:58:04,332.6,344.91,336.36623481750485,342.9758732700348,339.6710540437698,6.609638452529964,2.03,1.25,3.28,0.7799999999999998,-0.3053513479233061,0.44511711597442627,103.55821661144914,2.0810796148676296
2025-04-17 14:58:05,334.65,344.91,335.93717611312866,343.45940495252614,339.6982905328274,7.522228839397485,2.03,1.25,3.28,0.7799999999999998,0.02723648905760001,0.3325878369809061,103.56652041655701,0.8752570012179443
2025-04-17 14:58:06,336.7,342.85,336.1278820848465,343.30705371439456,339.7174678996205,7.17917162954808,2.16,1.3,3.46,0.8600000000000001,0.019177366793087458,-0.008059122264512553,98.1842109004074,0.4469755147159828
2025-04-17 14:58:07,334.65,346.96,335.7584115636348,344.22029028579595,339.9893509247154,8.461878722161146,2.16,1.3,3.46,0.8600000000000001,0.27188302509489404,0.2527056583018066,98.2627897866837,0.15827457333120204
2025-04-17 14:58:08,349.01,346.96,339.0713086727261,344.905217714347,341.98826319353657,5.8339090416208705,2.33,1.35,3.68,0.98,1.9989122688211864,1.7270292437262924,92.93156800596971,1.0007199367233472
2025-04-17 14:58:09,336.7,340.8,338.47848150454456,343.87891328576023,341.1786973951524,5.400431781215673,2.36,1.35,3.71,1.0099999999999998,-0.809565798384142,-2.8084780672053284,91.96188825694452,1.0235203598332765
