time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 09:35:20,447.48,449.53,447.48,449.53,448.505,2.0499999999999545,0.71,1.1,1.81,0.3900000000000001,0.0,0.0,247.79268077752442,0.0
2025-04-09 09:35:21,443.37,459.79,446.4525,452.09499999999997,449.27374999999995,5.642499999999984,0.71,1.5,2.21,0.79,0.7687499999999545,0.7687499999999545,203.29119760579292,0.0
2025-04-09 09:35:22,451.58,457.74,447.734375,453.50624999999997,450.62031249999995,5.771874999999966,0.82,1.5,2.32,0.68,1.3465625000000045,0.57781250000005,194.2328095979269,0.0
2025-04-09 09:35:23,447.48,507.0,447.67078125,466.8796875,457.27523437499997,19.208906249999984,0.82,1.66,2.48,0.84,6.654921875000014,5.308359375000009,184.38510080237867,0.0
2025-04-09 09:35:24,453.64,453.64,449.1630859375,463.56976562499995,456.36642578125,14.406679687499945,0.92,1.78,2.7,0.86,-0.9088085937499955,-7.563730468750009,169.02453953952235,4.111321675646276
2025-04-09 09:35:25,457.74,453.64,451.307314453125,461.0873242187499,456.19731933593744,9.780009765624925,0.92,1.78,2.7,0.86,-0.16910644531253638,0.7397021484374591,168.96190754593698,3.704754269786302
2025-04-09 09:35:26,490.58,461.85,461.12548583984375,461.2779931640624,461.20173950195306,0.15250732421867497,0.98,2.18,3.16,1.2000000000000002,5.0044201660156205,5.173526611328157,145.94987137724104,3.783079162653404
2025-04-09 09:35:27,459.79,453.64,460.7916143798828,459.36849487304676,460.08005462646474,1.4231195068360307,1.05,2.18,3.2300000000000004,1.1300000000000001,-1.121684875488313,-6.1261050415039335,142.43960129624253,2.2787081812753023
2025-04-09 09:35:28,455.69,474.16,459.5162107849121,463.0663711547851,461.2912909698486,3.5501603698729696,1.05,2.33,3.38,1.28,1.2112363433838595,2.3329212188721726,136.47667292697506,2.55201766784234
2025-04-09 09:35:29,457.74,461.85,459.0721580886841,462.7622783660888,460.91721822738646,3.6901202774047306,1.16,2.46,3.62,1.3,-0.37407274246214683,-1.5853090858460064,127.32516323265834,2.144771114347448
2025-04-09 09:35:30,459.79,461.85,459.25161856651306,462.53420877456665,460.8929136705399,3.282590208053591,1.16,2.46,3.62,1.3,-0.024304556846573178,0.34976818561557366,127.31844926853331,0.47803890927568854
2025-04-09 09:35:31,461.85,461.85,459.9012139248848,462.36315658092497,461.1321852529049,2.4619426560401507,1.26,2.58,3.84,1.32,0.23927158236500645,0.26357613921157963,120.08647530375771,0.467100470827449
2025-04-09 09:35:32,457.74,457.74,459.3609104436636,461.2073674356937,460.28413893967866,1.8464569920300846,1.26,2.58,3.84,1.32,-0.8480463132262344,-1.0873178955912408,119.86562996720018,0.38294488903666346
