time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 10:02:17,296.41,360.47,296.41,360.47,328.44000000000005,64.06,-0.0,18.49,18.49,18.49,0.0,0.0,17.763114236716376,0.0
2025-04-30 10:02:18,298.04,368.6,296.8175,362.50250000000005,329.66,65.68500000000006,0.32,18.69,19.01,18.37,1.2199999999999704,1.2199999999999704,17.341398351320443,0.0
2025-04-30 10:02:19,294.78,363.72,296.308125,362.80687500000005,329.5575,66.49875000000003,0.32,18.69,19.01,18.37,-0.10250000000002046,-1.322499999999991,17.336006452603552,0.0
2025-04-30 10:02:20,302.93,401.13,297.96359375000003,372.3876562500001,335.1756250000001,74.42406250000005,0.51,18.79,19.3,18.279999999999998,5.618125000000077,5.720625000000098,17.366611794476075,0.0
2025-04-30 10:02:21,301.3,373.48,298.7976953125,372.6607421875001,335.7292187500001,73.86304687500007,0.51,18.91,19.42,18.4,0.5535937500000045,-5.064531250000073,17.28780646046311,3.453016861287559
2025-04-30 10:02:22,304.56,371.85,300.238271484375,372.45805664062505,336.3481640625,72.21978515625005,0.61,18.91,19.52,18.3,0.6189453124999318,0.06535156249992724,17.230950145058905,3.3899155343485186
2025-04-30 10:02:23,302.93,376.73,300.91120361328126,373.5260424804688,337.218623046875,72.61483886718753,0.61,19.1,19.71,18.490000000000002,0.8704589843749773,0.2515136718750455,17.1090109557516,3.030459023063804
2025-04-30 10:02:24,304.56,375.11,301.82340270996093,373.9220318603516,337.8727172851562,72.09862915039065,0.7,19.1,19.8,18.400000000000002,0.6540942382812318,-0.21636474609374545,17.064277788933254,1.0916791374229282
2025-04-30 10:02:25,302.93,378.36,302.1000520324707,375.0315238952637,338.56578796386725,72.93147186279299,0.7,19.2,19.9,18.5,0.6930706787110239,0.03897644042979209,17.01335532414633,1.1394074342967866
2025-04-30 10:02:26,338.79,373.48,311.272539024353,374.6436429214478,342.95809097290044,63.37110389709477,0.9,19.2,20.099999999999998,18.3,4.392303009033185,3.699232330322161,17.062590741806453,2.5739933352069797
2025-04-30 10:02:27,299.67,379.99,308.37190426826476,375.98023219108586,342.1760682296753,67.6083279228211,0.92,19.3,20.220000000000002,18.38,-0.7820227432251272,-5.174325752258312,16.922653378190994,2.622581344340223
2025-04-30 10:02:28,304.56,375.11,307.4189282011986,375.76267414331437,341.5908011722565,68.34374594211579,0.92,19.3,20.220000000000002,18.38,-0.5852670574188323,0.19675568580629488,16.893708421293177,2.269196800445525
2025-04-30 10:02:29,309.45,381.61,307.9266961508989,377.22450560748575,342.57560087919234,69.29780945658683,1.02,19.39,20.41,18.37,0.9847997069358598,1.5700667643546922,16.784692998260624,1.755777432060357
2025-04-30 10:02:30,306.19,381.61,307.4925221131742,378.32087920561435,342.90670065939423,70.82835709244017,1.02,19.39,20.41,18.37,0.331099780201896,-0.6536999267339638,16.800915426677058,0.5690789579375104
2025-04-30 10:02:31,306.19,383.24,307.16689158488066,379.55065940421076,343.35877549454574,72.3837678193301,1.12,19.49,20.61,18.369999999999997,0.4520748351515067,0.1209750549496107,16.659813626139353,0.6778384916310843
2025-04-30 10:02:32,309.45,381.61,307.7376686886605,380.06549455315803,343.90158162090927,72.32782586449753,1.12,19.49,20.61,18.369999999999997,0.54280612636353,0.09073129121202328,16.686150651856313,0.8699676475062991
2025-04-30 10:02:33,311.08,384.87,308.57325151649536,381.26662091486855,344.91993621568196,72.69336939837319,1.22,19.59,20.81,18.37,1.0183545947726884,0.47554846840915843,16.574719828974633,0.9217729437855108
2025-04-30 10:02:34,311.08,383.24,309.19993863737153,381.7599656861514,345.4799521617615,72.56002704877989,1.22,19.59,20.81,18.37,0.5600159460795453,-0.4583386486931431,16.60163073330758,1.0710291716397724
2025-04-30 10:02:35,311.08,386.49,309.6699539780286,382.94247426461357,346.3062141213211,73.27252028658495,1.31,19.69,21.0,18.380000000000003,0.8262619595595879,0.2662460134800426,16.490771315740464,1.1863240793411327
2025-04-30 10:02:36,306.19,384.87,308.7999654835215,383.4243556984602,346.1121605909908,74.62439021493873,1.31,19.69,21.0,18.380000000000003,-0.1940535303302795,-1.0203154898898674,16.481530671879053,0.9740136764691221
2025-04-30 10:02:37,311.08,375.11,309.3699741126411,381.3457667738452,345.35787044324314,71.97579266120408,1.41,19.78,21.19,18.37,-0.7542901477476676,-0.5602366174173881,16.298152626007102,0.5679716560470038
2025-04-30 10:02:38,311.08,386.49,309.7974805844808,382.63182508038386,346.2146528324323,72.83434449590305,1.41,19.78,21.19,18.37,0.8567823891891635,1.611072536936831,16.338585960068254,0.4413624173095451
2025-04-30 10:02:39,312.71,384.87,310.5256104383606,383.19136881028794,346.8584896243243,72.66575837192732,1.51,19.78,21.290000000000003,18.27,0.6438367918919994,-0.2129455972971641,16.292084233548145,0.5379279376189283
2025-04-30 10:02:40,312.71,388.12,311.07170782877046,384.423526607716,347.74761721824325,73.35181877894553,1.51,19.86,21.37,18.349999999999998,0.8891275939189427,0.2452908020269433,16.272700091040857,0.8961880614825116
