time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-04 06:37:55,273.14,202.05,273.14,202.05,237.595,71.08999999999997,0.13,0.64,0.77,0.51,0.0,0.0,308.5645343317736,0.0
2024-07-04 06:37:56,281.08,191.48,275.125,199.40750000000003,237.26625,75.71749999999997,0.13,0.64,0.77,0.51,-0.3287499999999852,-0.3287499999999852,308.1375868343028,0.0
2024-07-04 06:37:57,320.73,215.26,286.52625,203.37062500000002,244.9484375,83.15562499999999,0.21,0.8,1.01,0.5900000000000001,7.682187499999998,8.010937499999983,242.52296532379674,0.0
2024-07-04 06:37:58,287.69,192.8,286.8171875,200.72796875,243.772578125,86.08921874999999,0.36,0.83,1.19,0.47,-1.175859375000016,-8.858046875000014,204.85073384392115,0.0
2024-07-04 06:37:59,286.36,192.8,286.702890625,198.7459765625,242.72443359375,87.9569140625,0.36,0.83,1.19,0.47,-1.0481445312499886,0.12771484375002728,203.96994086034385,3.586239007049443
2024-07-04 06:38:00,285.04,198.09,286.28716796875,198.581982421875,242.4345751953125,87.70518554687499,0.52,0.97,1.49,0.44999999999999996,-0.2898583984375023,0.7582861328124864,162.70765938768668,2.9451051164942443
2024-07-04 06:38:01,289.01,192.8,286.9678759765625,197.13648681640626,242.05218139648437,89.83138916015622,0.52,0.97,1.49,0.44999999999999996,-0.38239379882813296,-0.09253540039063068,162.45101942648654,1.1740407015060315
2024-07-04 06:38:02,290.33,200.73,287.80840698242184,198.03486511230471,242.92163604736328,89.77354187011713,0.66,1.14,1.7999999999999998,0.47999999999999987,0.8694546508789074,1.2518484497070403,134.95638949498544,0.6436987073827223
2024-07-04 06:38:03,289.01,195.44,288.10880523681635,197.38614883422855,242.74747703552245,90.7226564025878,0.66,1.14,1.7999999999999998,0.47999999999999987,-0.17415901184082827,-1.0436136627197357,134.85963454215997,0.3410601373210185
2024-07-04 06:38:04,290.33,198.09,288.66410392761225,197.5621116256714,243.1131077766418,91.10199230194084,0.78,1.28,2.06,0.5,0.3656307411193609,0.5397897529601892,118.01601444690648,0.41877190328383873
2024-07-04 06:38:05,291.65,194.12,289.4105779457092,196.70158371925356,243.05608083248137,92.70899422645562,0.78,1.28,2.06,0.5,-0.05702694416044096,-0.42265768527980185,117.98833147774266,0.4295351369086613
2024-07-04 06:38:06,292.97,203.37,290.30043345928186,198.36868778944017,244.33456062436102,91.93174566984169,0.89,1.37,2.2600000000000002,0.4800000000000001,1.278479791879647,1.335506736040088,108.11258960697849,0.6308284321099025
2024-07-04 06:38:07,291.65,198.09,290.6378250944614,198.29901584208014,244.46842046827078,92.33880925238125,0.89,1.37,2.2600000000000002,0.4800000000000001,0.1338598439097609,-1.1446199479698862,108.17181960019961,0.7965113516316161
2024-07-04 06:38:08,295.62,203.37,291.88336882084604,199.5667618815601,245.72506535120306,92.31660693928595,1.06,1.51,2.5700000000000003,0.44999999999999996,1.256644882932278,1.1227850390225171,95.61282869197444,1.1053882665422488
2024-07-04 06:38:09,295.62,198.09,292.8175266156345,199.1975714111701,246.0075490134023,93.61995520446442,1.06,1.48,2.54,0.41999999999999993,0.28248366219924037,-0.9741612207330377,96.85332762207663,1.1883189528053824
2024-07-04 06:38:10,295.62,208.66,293.51814496172585,201.56317855837756,247.5406617600517,91.9549664033483,1.11,1.59,2.7,0.48,1.533112746649408,1.2506290844501677,91.68169262161446,1.3065748758426083
2024-07-04 06:38:11,295.62,202.05,294.0436087212944,201.68488391878316,247.86424632003877,92.35872480251123,1.11,1.59,2.7,0.48,0.3235845599870686,-1.2095281866623395,91.80153871055556,1.392356310669702
2024-07-04 06:38:12,298.26,207.33,295.09770654097076,203.09616293908738,249.09693474002907,92.00154360188338,1.2,1.7,2.9,0.5,1.2326884199902963,0.9091038600032277,85.89546511881515,1.391223612125484
2024-07-04 06:38:13,296.94,203.37,295.55827990572806,203.16462220431552,249.3614510550218,92.39365770141254,1.2,1.67,2.87,0.47,0.26451631499273276,-0.9681721049975636,86.88549274199617,1.3465474463893699
2024-07-04 06:38:14,298.26,209.98,296.233709929296,204.86846665323665,250.55108829126635,91.36524327605937,1.31,1.81,3.12,0.5,1.1896372362445504,0.9251209212518177,80.30481025206926,1.2141800697405905
2024-07-04 06:38:15,296.94,204.69,296.410282446972,204.8238499899275,250.61706621844976,91.58643245704451,1.31,1.81,3.12,0.5,0.06597792718341111,-1.1236593090611393,80.32595701682459,1.1412661905356398
2024-07-04 06:38:16,299.58,190.16,297.202711835229,201.1578874924456,249.18029966383733,96.04482434278341,1.37,1.9,3.27,0.5299999999999998,-1.4367665546124329,-1.502744481795844,76.20190319936823,0.757450181632899
2024-07-04 06:38:17,295.62,206.01,296.80703387642177,202.3709156193342,249.58897474787798,94.43611825708757,1.37,1.9,3.27,0.5299999999999998,0.40867508404065234,1.8454416386530852,76.32688025106964,0.677264778236477
2024-07-04 06:38:18,300.91,236.39,297.8327754073163,210.87568671450063,254.3542310609085,86.95708869281569,1.39,1.87,3.26,0.4800000000000002,4.7652563130305055,4.356581228989853,78.02274633072459,2.04944983304583
2024-07-04 06:38:19,298.26,206.01,297.9395815554872,209.65926503587548,253.79942329568135,88.28031651961174,1.39,1.95,3.34,0.56,-0.5548077652271388,-5.320064078257644,75.98782853528527,2.4107188631416148
2024-07-04 06:38:20,300.91,203.37,298.68218616661545,208.0869487769066,253.38456747176104,90.59523738970884,1.45,1.93,3.38,0.48,-0.4148558239203055,0.1399519413068333,74.96582618518782,2.4719525245056966
2024-07-04 06:38:21,298.26,208.66,298.57663962496156,208.23021158267994,253.40342560382075,90.34642804228162,1.45,2.01,3.46,0.5599999999999998,0.018858132059705213,0.4337139559800107,73.23796311151955,1.895698676821006
2024-07-04 06:38:22,298.26,203.37,298.49747971872114,207.01515868700997,252.75631920286554,91.48232103171117,1.48,1.98,3.46,0.5,-0.6471064009552094,-0.6659645330149147,73.05093819419865,0.5889056096479287
2024-07-04 06:38:23,300.91,208.66,299.10060978904085,207.42636901525748,253.26348940214916,91.67424077378337,1.48,2.07,3.55,0.5899999999999999,0.5071701992836211,1.1542766002388305,71.34180790432148,0.3747981239598432
2024-07-04 06:38:24,300.91,203.37,299.55295734178065,206.4122767614431,252.9826170516119,93.14068058033754,1.53,2.07,3.5999999999999996,0.5399999999999998,-0.28087235053726545,-0.7880425498208865,70.27292966074506,0.2805357225653245
2024-07-04 06:38:25,300.91,209.98,299.8922180063355,207.30420757108234,253.5982127887089,92.58801043525315,1.53,2.12,3.6500000000000004,0.5900000000000001,0.61559573709701,0.8964680876342754,69.4789433725385,0.3346979975525575
2024-07-04 06:38:26,303.55,203.37,300.8066635047516,206.32065567831177,253.5636595915317,94.48600782643985,1.59,2.12,3.71,0.53,-0.0345531971772175,-0.6501489342742275,68.3459814678033,0.3652265922688767
2024-07-04 06:38:27,298.26,211.3,300.1699976285637,207.5654917587338,253.86774469364875,92.6045058698299,1.59,2.24,3.83,0.6500000000000001,0.30408510211705675,0.33863829929427425,66.28398914090329,0.34003560333258703
2024-07-04 06:38:28,300.91,206.01,300.35499822142276,207.17661881905036,253.76580852023656,93.1783794023724,1.65,2.24,3.89,0.5900000000000003,-0.10193617341218442,-0.40602127552924117,65.23540958478843,0.3434429346011278
2024-07-04 06:38:29,300.91,213.94,300.49374866606706,208.86746411428777,254.68060639017742,91.62628455177929,1.65,2.29,3.94,0.6400000000000001,0.9147978699408554,1.0167340433530399,64.63973140874263,0.45620159812480393
2024-07-04 06:38:30,300.91,208.66,300.5978114995503,208.81559808571583,254.70670479263305,91.78221341383446,1.65,2.26,3.9099999999999997,0.6099999999999999,0.026098402455630776,-0.8886994674852247,65.14236308191047,0.5378320209488893
2024-07-04 06:38:31,302.23,212.62,301.0058586246627,209.76669856428688,255.3862785944748,91.23916006037584,1.73,2.32,4.05,0.5899999999999999,0.679573801841741,0.6534753993861102,63.05832482374073,0.6704279795479303
2024-07-04 06:38:32,300.91,207.33,300.98189396849705,209.15752392321517,255.06970894585612,91.82437004528188,1.73,2.29,4.02,0.56,-0.31656964861866754,-0.9961434504604085,63.45016057106855,0.6079508456645778
