time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 10:12:17,212.46,194.36,212.46,194.36,203.41000000000003,18.099999999999994,-0.01,-0.26,-0.27,0.25,0.0,0.0,-753.3731606413356,0.0
2024-04-23 10:12:18,219.13,199.13,214.1275,195.5525,204.84,18.57499999999999,0.24,0.24,0.48,0.0,1.4299999999999784,1.4299999999999784,426.74911093935225,0.0
2024-04-23 10:12:19,216.46,197.94,214.710625,196.14937500000002,205.43,18.561249999999973,0.24,0.24,0.48,0.0,0.5900000000000034,-0.839999999999975,427.9782750452604,0.0
2024-04-23 10:12:20,275.31,238.51,229.86046875,206.73953125000003,218.3,23.120937499999968,0.81,0.78,1.59,0.030000000000000027,12.870000000000005,12.280000000000001,137.29551113489867,0.0
2024-04-23 10:12:21,284.7,252.83,243.57035156249998,218.26214843750003,230.91625,25.30820312499995,2.07,1.96,4.029999999999999,0.10999999999999988,12.61624999999998,-0.253750000000025,57.29930339967658,11.87492590766359
2024-04-23 10:12:22,298.12,269.54,257.207763671875,231.081611328125,244.1446875,26.126152343749993,3.3,3.17,6.47,0.1299999999999999,13.228437500000013,0.612187500000033,37.734876316093306,16.915187015736603
2024-04-23 10:12:23,315.58,275.51,271.80082275390623,242.18870849609374,256.994765625,29.612114257812493,4.53,4.34,8.870000000000001,0.1900000000000004,12.85007812500001,-0.3783593750000023,28.97347651088202,20.393069273369047
2024-04-23 10:12:24,324.99,283.87,285.0981170654297,252.6090313720703,268.85357421875,32.489085693359385,5.79,5.52,11.309999999999999,0.27000000000000046,11.858808593749984,-0.9912695312500261,23.771313036908666,20.11302118757236
2024-04-23 10:12:25,343.83,298.2,299.7810877990722,264.00677352905274,281.8939306640625,35.77431427001949,7.02,6.7,13.719999999999999,0.3199999999999994,13.040356445312511,1.1815478515625273,20.54620336136,20.03042016277385
2024-04-23 10:12:26,351.91,312.54,312.81331584930416,276.14008014678956,294.47669799804686,36.6732357025146,8.26,7.87,16.13,0.3899999999999997,12.58276733398435,-0.4575891113281614,18.256458756453075,19.85495737651964
2024-04-23 10:12:27,364.05,323.29,325.6224868869781,287.92756011009214,306.7750234985351,37.69492677688595,9.49,9.02,18.509999999999998,0.47000000000000064,12.29832550048826,-0.2844418334960892,16.573474172072444,19.795004922610186
2024-04-23 10:12:28,381.59,342.4,339.61436516523355,301.54567008256913,320.5800176239013,38.06869508266442,10.72,10.2,20.92,0.5200000000000014,13.804994125366193,1.506668624877932,15.324091888136204,20.294672624048108
2024-04-23 10:12:29,393.74,351.96,353.1457738739252,314.14925256192686,333.647513217926,38.99652131199832,11.95,11.38,23.33,0.5699999999999985,13.067495594024706,-0.7374985313414868,14.301221556652571,20.497431941658352
2024-04-23 10:12:30,403.21,363.91,365.6618304054439,326.58943942144515,346.1256349134445,39.07239098399873,13.16,12.55,25.71,0.6099999999999994,12.478121695518496,-0.58937389850621,13.462684614965378,20.584968138408293
2024-04-23 10:12:31,419.44,371.08,379.1063728040829,337.71207956608384,358.4092261850834,41.39429323799908,14.39,13.7,28.09,0.6900000000000013,12.283591271638898,-0.1945304238795984,12.759316960689443,20.373254110643668
2024-04-23 10:12:32,431.63,387.82,392.23727960306223,350.2390596745629,371.23816963881256,41.99821992849934,15.62,14.88,30.5,0.7399999999999984,12.828943453729153,0.5453521820902552,12.171742867772776,19.935704897250503
2024-04-23 10:12:33,450.61,406.95,406.8304597022967,364.4167947559222,385.62362722910945,42.413664946374524,16.82,16.06,32.879999999999995,0.7600000000000016,14.38545759029688,1.5565141365677277,11.728212150270602,20.417130116901234
2024-04-23 10:12:34,464.18,415.32,421.1678447767226,377.1425960669416,399.1552204218321,44.02524870978095,18.05,17.21,35.260000000000005,0.8399999999999999,13.531593192722653,-0.8538643975742275,11.320340587109799,21.08151197201526
2024-04-23 10:12:35,434.34,426.08,424.4608835825419,389.3769470502062,406.91891531637407,35.08393653233571,19.09,18.38,37.47,0.7100000000000009,7.76369489454197,-5.767898298180683,10.859858672445034,19.843032019275384
2024-04-23 10:12:36,428.92,436.85,425.5756626869064,401.2452102876547,413.41043648728055,24.330452399251726,19.09,19.53,38.620000000000005,0.4400000000000013,6.491521170906481,-1.2721737236354898,10.704568249163964,16.95913453887537
2024-04-23 10:12:37,476.41,442.83,438.2842470151798,411.641407715741,424.9628273654604,26.642839299438776,19.26,20.68,39.94,1.4199999999999982,11.552390878179835,5.060869707273355,10.640030463831497,14.810421683676967
2024-04-23 10:12:38,437.05,457.18,437.97568526138485,423.0260557868058,430.5008705240953,14.94962947457907,19.45,21.86,41.31,2.41,5.538043158634935,-6.014347719544901,10.42122633993873,12.829868107548846
2024-04-23 10:12:39,431.63,457.18,436.3892639460387,431.56454184010437,433.9769028930715,4.824722105934313,19.45,23.01,42.46,3.5600000000000023,3.4760323689761776,-2.062010789658757,10.220840618752494,11.464057754417595
2024-04-23 10:12:40,453.33,428.47,440.624447959529,430.7909063800783,435.7076771698037,9.833541579450696,19.81,23.17,42.980000000000004,3.360000000000003,1.730774276732177,-1.7452580922440006,10.137451536350678,8.986800448659032
2024-04-23 10:12:41,446.54,427.28,442.10333596964676,429.91317978505873,436.0082578773528,12.190156184588034,19.81,23.17,42.980000000000004,3.360000000000003,0.30058070754910204,-1.430193569183075,10.144445037992268,4.615810305473538
2024-04-23 10:12:42,460.11,421.3,446.60500197723513,427.75988483879405,437.1824434080146,18.845117138441083,20.05,23.17,43.22,3.120000000000001,1.1741855306618163,0.8736048231127143,10.115280733288614,2.600094581749486
2024-04-23 10:12:43,453.33,424.88,448.28625148292633,427.0399136290955,437.6630825560109,21.246337853830823,20.05,23.17,43.22,3.120000000000001,0.4806391479963281,-0.6935463826654882,10.12640149073599,1.439139638508369
2024-04-23 10:12:44,514.51,423.69,464.8421886121948,426.20243522182164,445.5223119170082,38.63975339037313,20.44,23.17,43.61,2.7300000000000004,7.85922936099729,7.378590213000962,10.216058282525795,4.053407438190399
2024-04-23 10:12:45,526.78,422.49,480.32664145914606,425.27432641636625,452.80048393775616,55.05231504277981,21.64,23.17,44.81,1.5300000000000011,7.278172020747945,-0.5810573402493446,10.104897876207504,7.1909701784356175
2024-04-23 10:12:46,537.69,422.49,494.6674810943596,424.5782448122747,459.62286295331717,70.08923628208487,22.84,23.17,46.010000000000005,0.33000000000000185,6.822379015561012,-0.45579300518693344,9.989629492799123,9.717928238207442
2024-04-23 10:12:47,539.06,422.49,505.76561082076967,424.056183609206,464.9108972149878,81.70942721156365,24.05,23.17,47.22,0.879999999999999,5.288034261670646,-1.534344753890366,9.845635056530131,10.873059837065732
2024-04-23 10:12:48,555.45,421.3,518.1867081155772,423.3671377069045,470.77692291124083,94.81957040867269,25.28,23.17,48.45,2.1099999999999994,5.866025696253018,0.5779914345823727,9.716757754272097,9.92133026496723
