time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-07 08:21:15,414.4,406.48,414.4,406.48,410.44,7.919999999999959,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-20523.026151307575,0.0
2024-06-07 08:21:16,419.68,411.76,415.71999999999997,407.8,411.76,7.919999999999959,0.07,0.36,0.43,0.29,1.3199999999999932,1.3199999999999932,957.5791684205386,0.0
2024-06-07 08:21:17,418.36,413.08,416.38,409.12,412.75,7.259999999999991,0.07,0.36,0.43,0.29,0.9900000000000091,-0.3299999999999841,959.8814886477008,0.0
2024-06-07 08:21:18,422.32,415.72,417.86499999999995,410.77000000000004,414.3175,7.094999999999914,0.27,0.47,0.74,0.19999999999999996,1.5674999999999955,0.5774999999999864,559.8877569084366,0.0
2024-06-07 08:21:19,421.0,413.08,418.64874999999995,411.3475,414.99812499999996,7.301249999999925,0.27,0.47,0.74,0.19999999999999996,0.6806249999999636,-0.8868750000000318,560.8075191790281,1.8556769948929221
2024-06-07 08:21:20,424.96,417.04,420.2265625,412.770625,416.49859375,7.4559375000000045,0.41,0.66,1.07,0.25000000000000006,1.5004687500000387,0.819843750000075,389.2506584105996,1.8640753025020642
2024-06-07 08:21:21,421.0,417.04,420.419921875,413.83796874999996,417.1289453125,6.581953125000041,0.41,0.66,1.07,0.25000000000000006,0.6303515624999818,-0.8701171875000568,389.8397714698397,1.7471695576896562
2024-06-07 08:21:22,427.6,463.22,422.21494140625,426.18347656249995,424.199208984375,3.9685351562499704,0.55,0.72,1.27,0.16999999999999993,7.070263671875011,6.43991210937503,334.01486218071875,3.949113901658448
2024-06-07 08:21:23,426.28,415.72,423.23120605468745,423.567607421875,423.3994067382812,0.3364013671875341,0.55,0.78,1.33,0.22999999999999998,-0.7998022460938046,-7.870065917968816,318.3451792429338,4.238503978420574
2024-06-07 08:21:24,430.24,417.04,424.9834045410156,421.9357055664062,423.4595550537109,3.047698974609375,0.64,0.78,1.42,0.14,0.06014831542972843,0.859950561523533,298.21074425561034,3.783829701629136
2024-06-07 08:21:25,428.92,421.0,425.9675534057617,421.70177917480464,423.83466629028317,4.265774230957049,0.64,0.86,1.5,0.21999999999999997,0.375111236572252,0.31496292114252356,282.55625582268493,2.9665136818536433
2024-06-07 08:21:26,430.24,419.68,427.03566505432127,421.1963343811035,424.1159997177124,5.839330673217773,0.72,0.86,1.58,0.14,0.2813334274292174,-0.09377780914303457,268.4276780316673,0.3663289135167554
2024-06-07 08:21:27,430.24,423.64,427.83674879074096,421.8072507858276,424.8219997882843,6.029498004913364,0.72,0.94,1.66,0.21999999999999997,0.7060000705719176,0.4246666431427002,255.91671317564527,0.5792512799422962
2024-06-07 08:21:28,432.88,421.0,429.09756159305573,421.6054380893707,425.35149984121324,7.492123503685036,0.75,0.94,1.69,0.18999999999999995,0.5295000529289382,-0.1765000176429794,251.6871290852569,0.7637854962669759
2024-06-07 08:21:29,430.24,424.96,429.3831711947918,422.44407856702804,425.91362488090994,6.9390926277637845,0.75,1.03,1.78,0.28,0.5621250396966957,0.03262498676775749,239.27718292344215,0.8579388634318944
2024-06-07 08:21:30,434.2,422.32,430.58737839609387,422.413058925271,426.50021866068244,8.174319470822866,0.8,1.03,1.83,0.22999999999999998,0.5865937797724996,0.024468740075803908,233.06010142108252,0.9276022539769306
2024-06-07 08:21:31,427.6,426.28,429.8405337970704,423.3797941939533,426.6101639955118,6.460739603117133,0.8,1.14,1.94,0.33999999999999986,0.1099453348293764,-0.4766484449431232,219.90203303787567,0.7598383835266697
2024-06-07 08:21:32,435.52,423.64,431.26040034780283,423.44484564546497,427.3526229966339,7.815554702337863,0.86,1.14,2.0,0.2799999999999999,0.7424590011220857,0.6325136662927093,213.6762046602146,0.7554525100075431
2024-06-07 08:21:33,430.24,428.92,431.00530026085215,424.81363423409874,427.90946724747545,6.19166602675341,0.86,1.25,2.11,0.39,0.5568442508415501,-0.18561475028053565,202.80059926392235,0.7796644748354935
2024-06-07 08:21:34,438.15,427.6,432.7914751956391,425.510225675574,429.15085043560657,7.281249520065103,0.89,1.25,2.14,0.36,1.241383188131124,0.6845389372895738,200.53768686818674,1.0846603862891195
2024-06-07 08:21:35,434.2,430.24,433.14360639672935,426.6926692566805,429.91813782670494,6.450937140048836,0.89,1.34,2.23,0.45000000000000007,0.767287391098364,-0.47409579703275995,192.78831616071244,1.3402853465782365
2024-06-07 08:21:36,409.12,428.92,427.13770479754703,427.2495019425104,427.1936033700287,0.11179714496336146,0.97,1.34,2.31,0.3700000000000001,-2.724534456676224,-3.491821847774588,184.932215773945,1.1849416832781863
2024-06-07 08:21:37,431.56,430.24,428.24327859816026,427.99712645688277,428.12020252752154,0.2461521412774914,0.97,1.39,2.36,0.41999999999999993,0.9265991574928307,3.651133614169055,181.40678861048005,1.0753763675077506
2024-06-07 08:21:38,432.88,428.92,429.40245894862016,428.2278448426621,428.8151518956411,1.174614105958085,0.97,1.39,2.36,0.41999999999999993,0.6949493681195804,-0.23164978937325031,181.70125855694175,1.0353181199510655
2024-06-07 08:21:39,435.52,431.56,430.9318442114651,429.06088363199655,429.9963639217308,1.8709605794685444,1.06,1.48,2.54,0.41999999999999993,1.1812120260896677,0.4862626579700873,169.28984040625605,1.1962446867880279
2024-06-07 08:21:40,432.88,430.24,431.4188831585989,429.3556627239974,430.38727294129814,2.063220434601476,1.06,1.48,2.54,0.41999999999999993,0.3909090195673457,-0.790303006522322,169.4437415344711,1.3172922685738282
2024-06-07 08:21:41,430.24,430.24,431.12416236894916,429.5767470429981,430.3504547059736,1.5474153259510786,1.06,1.53,2.59,0.47,-0.036818235324517445,-0.42772725489186314,166.15841256662588,1.0153840682596984
2024-06-07 08:21:42,432.88,430.24,431.5631217767119,429.7425602822486,430.6528410294802,1.820561494463334,1.06,1.53,2.59,0.47,0.302386323506596,0.33920455883111345,166.2751639978055,0.7236557995123757
2024-06-07 08:21:43,432.88,430.24,431.892341332534,429.8669202116864,430.8796307721102,2.025421120847568,1.06,1.59,2.6500000000000004,0.53,0.22678974262998963,-0.07559658087660637,162.5960257268243,0.33365470755005905
2024-06-07 08:21:44,435.52,431.56,432.7992559994005,430.2901901587648,431.54472307908264,2.509065840635685,1.14,1.59,2.73,0.4500000000000002,0.6650923069724399,0.4383025643424503,158.07493223595253,0.4868760492169615
2024-06-07 08:21:45,435.52,434.2,433.4794419995504,431.2676426190736,432.37354230931203,2.211799380476748,1.14,1.67,2.8099999999999996,0.53,0.8288192302293851,0.16372692325694516,153.86953325259032,0.8080651595528728
2024-06-07 08:21:46,435.52,431.56,433.9895814996628,431.3407319643052,432.665156731984,2.6488495353576127,1.14,1.67,2.8099999999999996,0.53,0.29161442267195525,-0.5372048075574298,153.97331059027525,0.8873186808651008
2024-06-07 08:21:47,431.56,432.88,433.3821861247471,431.7255489732289,432.553867548988,1.6566371515181686,1.14,1.73,2.87,0.5900000000000001,-0.1112891829959608,-0.40290360566791605,150.71558077819066,0.7666784883516393
2024-06-07 08:21:48,431.56,430.24,432.9266395935603,431.3541617299217,432.140400661741,1.5724778636385963,1.14,1.73,2.87,0.5900000000000001,-0.4134668872470115,-0.3021777042510507,150.57151571087988,0.4441923853595727
2024-06-07 08:21:49,434.2,435.52,433.24497969517023,432.39562129744127,432.8203004963058,0.8493583977289632,1.14,1.76,2.9,0.6200000000000001,0.6798998345647647,1.0933667218117762,149.24832801654406,0.26339447976016656
2024-06-07 08:21:50,432.88,434.2,433.1537347713777,432.84671597308096,433.00022537222935,0.30701879829672407,1.14,1.76,2.9,0.6200000000000001,0.1799248759235752,-0.49997495864118946,149.3103710558132,0.3239758296613742
2024-06-07 08:21:51,431.56,432.88,432.75530107853325,432.85503697981073,432.805169029172,0.09973590127748366,1.14,1.76,2.9,0.6200000000000001,-0.1950563430573311,-0.3749812189809063,149.24311027105577,0.33305084610661667
2024-06-07 08:21:52,432.88,432.88,432.7864758088999,432.86127773485805,432.823876771879,0.07480192595812696,1.14,1.76,2.9,0.6200000000000001,0.01870774270696529,0.2137640857642964,149.24956121459232,0.3326206089997611
2024-06-07 08:21:53,432.88,435.52,432.80985685667497,433.52595830114353,433.16790757890925,0.7161014444685634,1.14,1.81,2.95,0.6700000000000002,0.3440308070302649,0.3253230643232996,146.8365290652136,0.15827112107323332
2024-06-07 08:21:54,431.56,432.88,432.4973926425062,433.3644687258577,432.93093068418193,0.8670760833514919,1.23,1.81,3.04,0.5800000000000001,-0.2369768947273201,-0.581007701757585,142.4114435107692,0.14761197374448243
2024-06-07 08:21:55,435.52,432.88,433.25304448187967,433.24335154439325,433.24819801313646,0.009692937486420306,1.23,1.81,3.04,0.5800000000000001,0.3172673289545287,0.5542442236818488,142.51580772938445,0.20213229851738043
2024-06-07 08:21:56,435.52,432.88,433.81978336140975,433.152513658295,433.48614850985234,0.667269703114755,1.23,1.81,3.04,0.5800000000000001,0.2379504967158823,-0.07931683223864638,142.59408089334588,0.2624783639032204
2024-06-07 08:21:57,435.52,431.56,434.2448375210573,432.75438524372123,433.4996113823893,1.4904522773360895,1.23,1.81,3.04,0.5800000000000001,0.0134628725369339,-0.2244876241789484,142.5985094683815,0.23730179142306557
2024-06-07 08:21:58,434.2,432.88,434.233628140793,432.785788932791,433.509708536792,1.4478392080019944,1.23,1.81,3.04,0.5800000000000001,0.010097154402728847,-0.0033657181342050535,142.60183089965824,0.25063540077856644
2024-06-07 08:21:59,431.56,435.52,433.56522110559473,433.4693416995932,433.517281402594,0.09587940600152933,1.23,1.9,3.13,0.6699999999999999,0.007572865801989792,-0.0025242886007390553,138.50387952035607,0.11462980779903971
2024-06-07 08:22:00,434.2,432.88,433.7239158291961,433.3220062746949,433.52296105194546,0.4019095545011737,1.23,1.9,3.13,0.6699999999999999,0.005679649351463922,-0.0018932164505258697,138.50569410423367,0.01463791144244896
2024-06-07 08:22:01,435.52,432.88,434.17293687189704,433.2115047060212,433.6922207889591,0.9614321658758627,1.23,1.9,3.13,0.6699999999999999,0.16925973701364683,0.1635800876621829,138.5597706802519,0.0808969647519207
2024-06-07 08:22:02,435.52,431.56,434.5097026539228,432.7986285295159,433.65416559171933,1.7110741244068777,1.23,1.9,3.13,0.6699999999999999,-0.03805519723977113,-0.20731493425341796,138.54761247415556,0.08691851260163815
2024-06-07 08:22:03,434.2,434.2,434.43227699044206,433.1489713971369,433.7906241937895,1.2833055933051583,1.23,1.9,3.13,0.6699999999999999,0.13645860207014948,0.17451379930992061,138.5912094576933,0.11647940492958793
2024-06-07 08:22:04,435.52,431.56,434.70420774283156,432.7517285478527,433.7279681453421,1.9524791949788778,1.23,1.9,3.13,0.6699999999999999,-0.06265604844736572,-0.1991146505175152,138.5711915572366,0.09998444993215938
2024-06-07 08:22:05,430.24,432.88,433.58815580712366,432.7837964108895,433.18597610900656,0.8043593962341333,1.23,1.9,3.13,0.6699999999999999,-0.5419920363355573,-0.47933598788819154,138.398031217564,0.24240901287648292
2024-06-07 08:22:06,432.88,432.88,433.4111168553427,432.8078473081672,433.10948208175495,0.6032695471755005,1.23,1.9,3.13,0.6699999999999999,-0.0764940272516128,0.46549800908394445,138.37359223902962,0.3205901326272103
2024-06-07 08:22:07,431.56,434.2,432.948337641507,433.1558854811254,433.0521115613162,0.2075478396183712,1.23,1.9,3.13,0.6699999999999999,-0.057370520438723815,0.01912350681288899,138.35526300512882,0.35630082109411904
2024-06-07 08:22:08,434.2,430.24,433.2612532311303,432.42691411084405,432.8440836709872,0.8343391202862449,1.23,1.9,3.13,0.6699999999999999,-0.20802789032904911,-0.1506573698903253,138.2888004415932,0.3295435519831668
2024-06-07 08:22:09,430.24,431.56,432.50593992334774,432.210185583133,432.35806275324035,0.295754340214728,1.23,1.9,3.13,0.6699999999999999,-0.48602091774682776,-0.27799302741777865,138.13352224272143,0.3335907973099056
2024-06-07 08:22:10,431.56,432.88,432.2694549425108,432.3776391873498,432.32354706493027,0.10818424483903755,1.23,1.9,3.13,0.6699999999999999,-0.034515688310079895,0.45150522943674787,138.12249486978766,0.3755132588128248
2024-06-07 08:22:11,452.67,430.24,437.3695912068831,431.84322939051236,434.6064102986977,5.526361816370752,1.25,1.9,3.15,0.6499999999999999,2.2828632337674435,2.3173789220775234,137.9702451836357,0.9314591385805904
2024-06-07 08:22:12,436.83,435.52,437.2346934051623,432.7624220428843,434.99855772402327,4.472271362278036,1.25,1.98,3.23,0.73,0.392147425325561,-1.8907158084418825,134.67443438067767,1.2807053947087577
2024-06-07 08:22:13,436.83,435.52,437.13352005387173,433.4518165321632,435.29266829301747,3.6817035217085277,1.25,1.98,3.23,0.73,0.2941105689941992,-0.09803685633136183,134.76549025620037,1.4583284863975678
2024-06-07 08:22:14,435.52,432.88,436.7301400404038,433.3088623991224,435.01950121976313,3.4212776412813923,1.25,1.98,3.23,0.73,-0.2731670732543421,-0.5672776422485413,134.68091843307886,1.212599065973482
2024-06-07 08:22:15,436.83,432.88,436.75510503030284,433.2016467993418,434.9783759148223,3.5534582309610414,1.25,1.98,3.23,0.73,-0.04112530494080602,0.23204176831353607,134.6681861444694,0.24455780178756728
2024-06-07 08:22:16,436.83,435.52,436.77382877272714,433.7812350995064,435.27753193611676,2.9925936732207674,1.25,1.98,3.23,0.73,0.2991560212944364,0.34028132623524243,134.76080407904416,0.15757031726681248
2024-06-07 08:22:17,434.2,434.2,436.1303715795454,433.8859263246298,435.0081489520876,2.244445254915604,1.25,1.98,3.23,0.73,-0.26938298402916416,-0.5685390053236006,134.6774038002117,0.1558730700930382
2024-06-07 08:22:18,435.52,436.83,435.97777868465903,434.62194474347234,435.2998617140657,1.3558339411866882,1.25,2.04,3.29,0.79,0.29171276197808993,0.5610957460072541,132.3099481471482,0.15793955274156793
2024-06-07 08:22:19,432.88,435.52,435.2033340134943,434.84645855760425,435.0248962855493,0.3568754558900764,1.25,2.04,3.29,0.79,-0.2749654285163956,-0.5666781904944855,132.22637205446117,0.15712596877286883
2024-06-07 08:22:20,469.81,438.15,443.8550005101207,435.6723439182032,439.76367221416194,8.182656591917521,1.39,2.52,3.91,1.1300000000000001,4.738775928612654,5.0137413571290494,112.4714986554126,2.066638949492735
2024-06-07 08:22:21,463.22,461.9,448.69625038259056,442.2292579386524,445.46275416062144,6.466992443938182,2.24,3.44,5.68,1.1999999999999997,5.699081946459501,0.9603060178468468,78.4265274179743,4.578040796962734
2024-06-07 08:22:22,463.22,500.13,452.32718778694294,456.70444345398926,454.5158156204661,4.377255667046313,3.08,4.37,7.45,1.29,9.053061459844685,3.353979513385184,61.008826122367786,8.1728283975958
2024-06-07 08:22:23,472.45,523.86,457.35789084020723,473.49333259049195,465.4256117153496,16.135441750284713,3.92,5.27,9.19,1.3499999999999996,10.909796094883461,1.8567346350387766,50.64478357677542,12.131862950385395
2024-06-07 08:22:24,493.54,525.17,466.4034181301554,486.4124994428689,476.40795878651215,20.009081312713533,4.76,6.17,10.93,1.4100000000000001,10.982347071162565,0.07255097627910345,43.587183458310044,14.846590468490927
2024-06-07 08:22:25,521.22,504.09,480.10756359761655,490.83187458215167,485.4697190898841,10.724310984535123,5.58,7.06,12.64,1.4799999999999995,9.061760303371955,-1.9205867677906099,38.40741144639816,16.123839410005214
2024-06-07 08:22:26,527.81,500.13,492.0331726982124,493.15640593661374,492.5947893174131,1.1232332384013262,6.39,7.93,14.32,1.54,7.1250702275289655,-1.9366900758429892,34.399075064129754,15.267416232659658
2024-06-07 08:22:27,521.22,539.66,499.3298795236593,504.78230445246027,502.0560919880598,5.452424928800951,7.18,8.83,16.009999999999998,1.6500000000000004,9.461302670646717,2.3362324431177512,31.358904474025945,14.176884078070017
2024-06-07 08:22:28,521.22,576.54,504.8024096427445,522.7217283393452,513.7620689910449,17.91931869660067,7.96,9.73,17.69,1.7700000000000005,11.705977002985094,2.244674332338377,29.042512150849785,14.488299757948806
2024-06-07 08:22:29,537.03,591.01,512.8593072320584,539.7937962545088,526.3265517432836,26.934489022450407,8.78,10.6,19.38,1.8200000000000003,12.564482752238746,0.8585057492536521,27.158231402737474,16.363015222720044
2024-06-07 08:22:30,567.32,563.37,526.4744804240438,545.6878471908816,536.0811638074626,19.213366766837794,9.56,11.47,21.03,1.9100000000000001,9.754612064179014,-2.809870688059732,25.4912571714791,17.608829948449515
