time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 10:58:13,350.74,340.38,350.74,340.38,345.56,10.360000000000014,1.81,-0.06,1.75,1.87,0.0,0.0,197.46274430700328,0.0
2024-07-20 10:58:14,346.59,340.38,349.7025,340.38,345.04125,9.322499999999991,1.81,-0.06,1.75,1.87,-0.5187500000000114,-0.5187500000000114,197.16631590496235,0.0
2024-07-20 10:58:15,356.95,340.38,351.51437500000003,340.38,345.94718750000004,11.134375000000034,1.88,-0.06,1.8199999999999998,1.94,0.90593750000005,1.4246875000000614,190.08076781276498,0.0
2024-07-20 10:58:16,350.74,338.31,351.32078125000004,339.8625,345.591640625,11.458281250000027,1.88,-0.06,1.8199999999999998,1.94,-0.3555468750000159,-1.261484375000066,189.88541249427888,0.0
2024-07-20 10:58:17,346.59,340.38,350.1380859375,339.99187500000005,345.06498046875004,10.146210937499973,1.88,-0.06,1.8199999999999998,1.94,-0.5266601562499886,-0.17111328124997272,189.59603894105007,0.3854445915924546
2024-07-20 10:58:18,352.81,334.16,350.80606445312503,338.53390625000003,344.66998535156256,12.272158203125002,1.95,-0.06,1.89,2.01,-0.39499511718747726,0.13166503906251137,182.36497512517855,0.5040258836826444
2024-07-20 10:58:19,344.52,336.23,349.23454833984374,337.95792968750004,343.5962390136719,11.2766186523437,1.95,-0.06,1.89,2.01,-1.0737463378906682,-0.6787512207031909,181.79685567027315,0.9120720282954168
2024-07-20 10:58:20,346.59,338.31,348.5734112548828,338.04594726562505,343.3096792602539,10.52746398925774,1.95,-0.06,1.89,2.01,-0.28655975341797557,0.7871865844726926,181.64523683334238,0.9694219905025394
2024-07-20 10:58:21,363.17,338.31,352.2225584411621,338.11196044921877,345.16725944519044,14.110597991943337,1.97,-0.06,1.91,2.03,1.8575801849365234,2.144139938354499,180.71574802588609,0.8560443079189708
2024-07-20 10:58:22,348.66,338.31,351.3319188308716,338.1614703369141,344.7466945838928,13.170448493957508,2.02,-0.06,1.96,2.08,-0.4205648612976347,-2.278145046234158,175.89108096572033,0.8007119140078046
2024-07-20 10:58:23,348.66,334.16,350.66393912315374,337.16110275268557,343.9125209379197,13.502836370468174,2.02,-0.06,1.96,2.08,-0.8341736459731237,-0.413608784675489,175.46548238389659,0.784217075533874
2024-07-20 10:58:24,346.59,369.38,349.64545434236527,345.2158270645142,347.43064070343974,4.429627277851068,2.02,0.01,2.03,2.0100000000000002,3.518119765520055,4.352293411493179,171.14801455932275,1.5813297546935992
2024-07-20 10:58:25,356.95,346.59,351.471590756774,345.55937029838566,348.5154805275798,5.912220458388333,2.09,0.22,2.31,1.8699999999999999,1.08483982414009,-2.433279941379965,150.87243708014836,1.935576964462623
2024-07-20 10:58:26,350.74,359.02,351.2886930675805,348.92452772378925,350.10661039568487,2.3641653437912282,2.09,0.28,2.37,1.8099999999999998,1.5911298681050425,0.5062900439649525,147.72424585292785,2.5848828872650973
