time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 07:41:46,637.26,570.47,637.26,570.47,603.865,66.78999999999996,0.12,4.28,4.4,4.16,0.0,0.0,137.24201426317856,0.0
2025-05-14 07:41:47,638.89,593.34,637.6675,576.1875,606.9275,61.48000000000002,0.46,5.35,5.81,4.89,3.0625,3.0625,104.4625465641056,0.0
2025-05-14 07:41:48,653.57,624.38,641.643125,588.235625,614.939375,53.40750000000003,0.85,6.42,7.27,5.57,8.011875000000032,4.949375000000032,84.58587213399284,0.0
2025-05-14 07:41:49,676.39,588.44,650.32984375,588.2867187500001,619.30828125,62.04312499999992,1.14,7.25,8.39,6.11,4.368906250000009,-3.6429687500000227,73.81504260249791,0.0
2025-05-14 07:41:50,627.48,586.81,644.6173828125,587.9175390625,616.2674609375,56.6998437499999,1.19,7.25,8.44,6.0600000000000005,-3.0408203125000455,-7.409726562500055,73.01746302370107,6.554171034177506
2025-05-14 07:41:51,625.85,568.84,639.925537109375,583.1481542968751,611.536845703125,56.77738281249992,1.19,7.45,8.64,6.26,-4.730615234375023,-1.6897949218749773,70.77971931983862,4.745543711333454
2025-05-14 07:41:52,638.89,590.07,639.6666528320312,584.8786157226564,612.2726342773437,54.78803710937484,1.29,7.45,8.74,6.16,0.7357885742187591,5.466403808593782,70.05406913309778,3.1429344417198273
2025-05-14 07:41:53,632.37,640.72,637.8424896240234,598.8389617919922,618.3407257080078,39.00352783203118,1.29,7.45,8.74,6.16,6.068091430664026,5.332302856445267,70.74835869103536,3.509771926988586
2025-05-14 07:41:54,651.94,594.97,641.3668672180175,597.8717213439942,619.6192942810059,43.495145874023365,1.41,7.64,9.049999999999999,6.2299999999999995,1.278568572998097,-4.789522857665929,68.46621279721472,3.5948616210412285
2025-05-14 07:41:55,647.04,594.97,642.7851504135132,597.1462910079956,619.9657207107543,45.638859405517564,1.41,7.64,9.049999999999999,6.2299999999999995,0.34642642974847604,-0.9321421432496209,68.5044919564931,4.108406991605057
2025-05-14 07:41:56,648.68,596.61,644.2588628101348,597.0122182559967,620.6355405330658,47.24664455413813,1.41,7.74,9.15,6.33,0.6698198223114105,0.3233933925629344,67.82901341027895,3.3989695091362195
2025-05-14 07:41:57,643.78,591.71,644.139147107601,595.6866636919975,619.9129053997992,48.452483415603524,1.41,7.74,9.15,6.33,-0.7226351332665217,-1.3924549555779322,67.75003690161337,0.8433829264276456
2025-05-14 07:41:58,643.78,599.87,644.0493603307008,596.7324977689981,620.3909290498494,47.31686256170269,1.46,7.93,9.39,6.47,0.4780236500502042,1.200658783316726,66.06931448142012,0.40479553655206324
2025-05-14 07:41:59,653.57,596.61,646.4295202480256,596.7018733267486,621.5656967873871,49.72764692127703,1.46,7.93,9.39,6.47,1.1747677375376497,0.6967440874874455,66.19442285335083,0.6700636468994465
2025-05-14 07:42:00,647.04,601.51,646.5821401860192,597.9039049950613,622.2430225905402,48.67823519095782,1.46,8.03,9.489999999999998,6.569999999999999,0.6773258031531668,-0.4974419343844829,65.56827787378951,0.9404785378687691
2025-05-14 07:42:01,658.46,601.51,649.5516051395143,598.805428746296,624.1785169429052,50.74617639321832,1.46,8.03,9.489999999999998,6.569999999999999,1.9354943523649126,1.2581685492117458,65.77222878510817,1.6848294202255183
2025-05-14 07:42:02,658.46,594.97,651.7787038546358,597.846571559722,624.8126377071789,53.9321322949138,1.46,8.13,9.59,6.670000000000001,0.634120764273689,-1.3013735880912236,65.15251017254106,1.8342171810237387
2025-05-14 07:42:03,656.83,598.24,653.0415278909768,597.9449286697915,625.4932282803841,55.09659922118533,1.46,8.13,9.59,6.670000000000001,0.6805905732052224,0.04646980893153341,65.22347894232588,1.6846424577445058
2025-05-14 07:42:04,660.09,601.51,654.8036459182326,598.8361965023437,626.8199212102882,55.96744941588895,1.46,8.32,9.780000000000001,6.86,1.326692929904084,0.6461023566988615,64.0920099302943,1.6914637818502152
2025-05-14 07:42:05,666.61,601.51,657.7552344386745,599.5046473767577,628.6299409077161,58.250587061916804,1.48,8.32,9.8,6.84,1.810019697427947,0.48332676752386305,64.14590579202147,1.7728820141177948
2025-05-14 07:42:06,664.98,612.94,659.5614258290059,602.8634855325683,631.2124556807871,56.69794029643754,1.48,8.42,9.9,6.9399999999999995,2.5825147730710114,0.7724950756430644,63.758827466864616,2.584283456176155
2025-05-14 07:42:07,666.61,606.41,661.3235693717544,603.7501141494263,632.5368417605903,57.57345522232811,1.51,8.42,9.93,6.91,1.324386079803162,-1.2581286932678495,63.69957482991093,2.9399158102447878
2025-05-14 07:42:08,660.09,663.6,661.0151770288159,618.7125856120697,639.8638813204427,42.30259141674617,1.51,8.42,9.93,6.91,7.327039559852437,6.0026534800492755,64.43744379486395,5.01906342426495
2025-05-14 07:42:09,671.5,604.77,663.6363827716119,615.2269392090523,639.4316609903321,48.40944356255966,1.56,8.49,10.05,6.93,-0.4322203301105674,-7.759259889963005,63.6250345637112,5.051629371355053
2025-05-14 07:42:10,668.24,608.04,664.7872870787089,613.4302044067892,639.1087457427491,51.35708267191967,1.56,8.49,10.05,6.93,-0.3229152475830688,0.1093050825274986,63.59290369650203,4.193943120946653
2025-05-14 07:42:11,666.61,609.67,665.2429653090317,612.4901533050919,638.8665593070618,52.752812003939766,1.56,8.59,10.15,7.029999999999999,-0.24218643568724474,0.08072881189582404,62.94251195709851,3.0554316461288056
2025-05-14 07:42:12,669.87,608.04,666.3997239817737,611.3776149788189,638.8886694802964,55.022109002954835,1.56,8.59,10.15,7.029999999999999,0.022110173234523245,0.264296608921768,62.94469029907449,0.4200454812406934
2025-05-14 07:42:13,673.13,608.04,668.0822929863303,610.5432112341141,639.3127521102222,57.53908175221625,1.56,8.69,10.25,7.129999999999999,0.42408262992580603,0.4019724566912828,62.37196973056122,0.25106997575913387
2025-05-14 07:42:14,673.13,609.67,669.3442197397478,610.3249084255856,639.8345640826667,59.01931131416222,1.56,8.69,10.25,7.129999999999999,0.5218119724445387,0.09772934251873266,62.422878210711076,0.3974279321331187
2025-05-14 07:42:15,674.76,611.31,670.6981648048109,610.5711813191892,640.634673062,60.12698348562162,1.56,8.78,10.34,7.219999999999999,0.8001089793333449,0.2782970068888062,61.95692563878863,0.7431643382395418
2025-05-14 07:42:16,673.13,609.67,671.3061236036082,610.345885989392,640.8260047965,60.960237614216226,1.56,8.78,10.34,7.219999999999999,0.1913317344999541,-0.6087772448333908,61.97542967321764,0.8320394413994019
2025-05-14 07:42:17,673.13,614.58,671.7620927027061,611.404414492044,641.583253597375,60.35767821066213,1.56,8.88,10.440000000000001,7.32,0.7572488008750042,0.5659170663750501,61.45432874933393,0.8847529635692356
2025-05-14 07:42:18,673.13,608.04,672.1040695270297,610.563310869033,641.3336901980313,61.54075865799666,1.56,8.88,10.440000000000001,7.32,-0.24956339934374228,-1.0068122002187465,61.43042421145661,0.6799600400509433
2025-05-14 07:42:19,673.13,616.21,672.3605521452722,611.9749831517747,642.1677676485235,60.385568993497486,1.56,8.95,10.51,7.389999999999999,0.8340774504922592,1.0836408498360015,61.100638111121356,0.6126393048343644
2025-05-14 07:42:20,673.13,612.94,672.5529141089542,612.216237363831,642.3845757363927,60.3366767451231,1.65,8.95,10.6,7.299999999999999,0.21680808786913985,-0.6172693626231194,60.602312748498115,0.6306246201588587
2025-05-14 07:42:21,678.02,614.58,673.9196855817156,612.8071780228732,643.3634318022944,61.11250755884237,1.65,9.05,10.700000000000001,7.4,0.9788560659017094,0.7620479780325695,60.12741791353985,0.7927724919427523
2025-05-14 07:42:22,679.65,609.67,675.3522641862867,612.0228835171549,643.6875738517208,63.32938066913175,1.65,9.05,10.700000000000001,7.4,0.32414204942642755,-0.6547140164752818,60.15771156018778,0.9488974024817706
