time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 10:00:28,551.94,685.99,551.94,685.99,618.965,134.04999999999995,0.65,9.09,9.74,8.44,0.0,0.0,63.548761442632305,0.0
2025-05-25 10:00:29,613.95,685.99,567.4425000000001,685.99,626.7162500000001,118.5474999999999,1.43,9.28,10.709999999999999,7.85,7.751250000000027,7.751250000000027,58.51691797227658,0.0
2025-05-25 10:00:30,649.94,746.77,588.0668750000001,701.1850000000001,644.6259375000001,113.11812499999996,2.18,9.42,11.6,7.24,17.909687500000018,10.158437499999991,55.571196718000294,0.0
2025-05-25 10:00:31,695.84,697.48,615.0101562500001,700.2587500000001,657.6344531250002,85.24859374999994,2.93,9.58,12.51,6.65,13.008515625000086,-4.901171874999932,52.56869708683478,0.0
2025-05-25 10:00:32,669.6,694.19,628.6576171875001,698.7415625000001,663.6995898437501,70.08394531249996,3.49,9.68,13.17,6.1899999999999995,6.0651367187499545,-6.943378906250132,50.394801780482034,19.273488158808366
2025-05-25 10:00:33,745.13,755.0,657.7757128906251,712.806171875,685.2909423828125,55.030458984374945,3.82,9.89,13.71,6.07,21.591352539062427,15.526215820312473,49.98474780438109,21.828852815862568
2025-05-25 10:00:34,751.71,702.4,681.2592846679688,710.20462890625,695.7319567871094,28.945344238281223,4.12,9.98,14.100000000000001,5.86,10.44101440429688,-11.150338134765548,49.342688471235526,20.80006539293749
2025-05-25 10:00:35,733.61,704.04,694.3469635009766,708.6634716796875,701.505217590332,14.316508178710933,4.31,10.07,14.379999999999999,5.760000000000001,5.77326080322257,-4.66775360107431,48.78339143302786,19.370729993875784
2025-05-25 10:00:36,700.76,705.68,695.9502226257325,707.9176037597656,701.9339131927491,11.967381134033076,4.57,10.17,14.74,5.6,0.42869560241706495,-5.344565200805505,47.621022087634124,15.975406991504604
2025-05-25 10:00:37,699.12,759.94,696.7426669692993,720.9232028198243,708.8329348945617,24.18053585052496,4.82,10.19,15.01,5.369999999999999,6.899021701812671,6.470326099395606,47.2240431492684,8.797833663133373
2025-05-25 10:00:38,766.52,704.04,714.1870002269744,716.7024021148682,715.4447011709212,2.515401887893745,5.08,10.26,15.34,5.18,6.6117662763595035,-0.28725542545316785,46.639156097246754,7.59626385436628
2025-05-25 10:00:39,704.04,702.4,711.6502501702308,713.1268015861511,712.388525878191,1.4765514159203121,5.22,10.26,15.48,5.04,-3.056175292730245,-9.667941569089749,46.0199276394227,6.2119623678192415
2025-05-25 10:00:40,704.04,750.06,709.7476876276731,722.3601011896134,716.0538944086433,12.61241356194023,5.36,10.26,15.620000000000001,4.8999999999999995,3.6653685304522696,6.721543823182515,45.842115785309055,5.789891515813727
2025-05-25 10:00:41,705.68,745.13,708.7307657207548,728.05257589221,718.3916708064824,19.32181017145524,5.5,10.4,15.9,4.9,2.337776397839093,-1.3275921326131765,45.18186324683139,3.6959653468880953
2025-05-25 10:00:42,705.68,753.35,707.968074290566,734.3769319191575,721.1725031048618,26.408857628591477,5.5,10.87,16.369999999999997,5.369999999999999,2.780832298379437,0.4430559005403438,44.05451796275772,3.295701609702226
2025-05-25 10:00:43,700.76,776.4,706.1660557179246,744.8826989393682,725.5243773286463,38.71664322144363,5.5,11.34,16.84,5.84,4.3518742237845345,1.5710419254050976,43.083392769908166,4.990412131343371
2025-05-25 10:00:44,700.76,807.73,704.8145417884434,760.5945242045261,732.7045329964848,55.7799824160827,5.5,11.81,17.310000000000002,6.3100000000000005,7.180155667838449,2.828281444053914,42.32839345280711,6.578551810089258
2025-05-25 10:00:45,699.12,802.78,703.3909063413325,771.1408931533945,737.2658997473635,67.74998681206193,5.5,12.28,17.78,6.779999999999999,4.561366750878733,-2.6187889169597156,41.46602127566604,7.876709534187576
2025-05-25 10:00:46,690.91,815.98,700.2706797559994,782.3506698650459,741.3106748105226,82.07999010904655,5.5,12.75,18.25,7.25,4.044775063159136,-0.5165916877195968,40.61976077757599,8.265370587581858
2025-05-25 10:00:47,699.12,802.78,699.9830098169995,787.4580023987844,743.7205061078919,87.47499258178493,5.5,13.21,18.71,7.710000000000001,2.4098312973692373,-1.6349437657898989,39.74989130721542,7.244919314506092
2025-05-25 10:00:48,694.2,801.13,698.5372573627496,790.8760017990883,744.706629580919,92.33874443633863,5.5,13.68,19.18,8.18,0.986123473027078,-1.4237078243421593,38.827246650347874,4.959700463727336
2025-05-25 10:00:49,690.91,801.13,696.6304430220622,793.4395013493163,745.0349721856892,96.80905832725409,5.5,14.15,19.65,8.65,0.3283426047702278,-0.6577808682568502,37.915263830556,3.2230680387766957
2025-05-25 10:00:50,697.48,830.84,696.8428322665467,802.7896260119873,749.816229139267,105.94679374544057,5.5,14.62,20.119999999999997,9.12,4.781256953577781,4.452914348807553,37.267206355470215,3.1023295721126876
2025-05-25 10:00:51,685.99,849.02,694.12962419991,814.3472195089904,754.2384218544503,120.21759530908037,5.5,15.09,20.59,9.59,4.422192715183314,-0.3590642383944669,36.631296028322204,4.442269826512853
