time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 08:25:48,371.57,517.27,372.22559712074485,497.7000317183407,434.9628144195428,125.47443459759586,5.04,7.04,12.08,2.0,3.152395193485688,-0.024131731161958214,36.00685251760681,5.5911641075080905
2025-04-08 08:25:49,375.67,519.32,373.08669784055866,503.1050237887556,438.09586081465716,130.01832594819695,5.04,7.65,12.690000000000001,2.6100000000000003,3.133046395114377,-0.019348798371311204,34.52291775348616,5.117188498482488
2025-04-08 08:25:50,371.57,525.48,372.707523380419,508.6987678415667,440.7031456109928,135.9912444611477,5.04,8.26,13.3,3.2199999999999998,2.607284796335648,-0.525761598778729,33.135572366572966,4.813686591193052
2025-04-08 08:25:51,375.67,525.48,373.4481425353143,512.894075881175,443.1711092082446,139.44593334586074,5.04,8.87,13.91,3.829999999999999,2.46796359725181,-0.1393211990838381,31.859890535467585,4.5076637001401725
2025-04-08 08:25:52,379.77,529.59,375.0286069014857,517.0680569108813,446.04833190618353,142.03945000939558,5.04,9.48,14.52,4.44,2.877222697938919,0.4092591006871089,30.719579971529175,4.311440195659204
2025-04-08 08:25:53,379.77,533.69,376.21395517611427,521.223542683161,448.7187489296376,145.00958750704672,5.04,10.08,15.120000000000001,5.04,2.6704170234540925,-0.20680567448482634,29.677163971724447,4.205598828058805
2025-04-08 08:25:54,379.77,533.69,377.1029663820857,524.3401570123708,450.72156169722825,147.2371906302851,5.04,10.69,15.73,5.6499999999999995,2.002812767590626,-0.6676042558634663,28.653625749752226,4.051702918205494
2025-04-08 08:25:55,486.48,543.96,404.4472247865643,529.2451177592782,466.8461712729212,124.7978929727139,5.42,11.3,16.72,5.880000000000001,16.124609575692944,14.121796808102317,27.921420056907962,9.248542245491077
2025-04-08 08:25:56,498.79,539.86,428.0329185899232,531.8988383194586,479.96587845469094,103.86591972953539,6.07,11.89,17.96,5.82,13.11970718176974,-3.004902393923203,26.724156555152245,14.50565046183367
2025-04-08 08:25:57,492.63,552.18,444.1821889424424,536.9691287395939,490.57565884101814,92.78693979715149,6.74,12.5,19.240000000000002,5.76,10.609780386327202,-2.5099267954425386,25.497694040713306,18.182909012353747
2025-04-08 08:25:58,470.05,550.12,450.6491417068318,540.2568465546954,495.4529941307636,89.60770484786354,7.42,13.11,20.53,5.6899999999999995,4.877335289745474,-5.732445096581728,24.13312079871616,18.21298356313511
2025-04-08 08:25:59,461.85,558.34,453.4493562801239,544.7776349160215,499.1134955980727,91.32827863589762,8.1,13.72,21.82,5.620000000000001,3.660501467309075,-1.2168338224363993,22.874127989181698,13.08410790041682
2025-04-08 08:26:00,498.79,558.34,464.7845172100929,548.1682261870161,506.4763716985545,83.38370897692323,8.78,14.32,23.1,5.540000000000001,7.362876100481799,3.702374633172724,21.925383107063695,9.900751183558073
2025-04-08 08:26:01,541.91,570.66,484.0658879075696,553.7911696402621,518.9285287739158,69.72528173269245,9.45,14.91,24.36,5.460000000000001,12.4521570753613,5.0892809748795,21.30248388634778,11.048347183322914
2025-04-08 08:26:02,552.18,570.66,501.0944159306772,558.0083772301965,529.5513965804369,56.913961299519315,10.13,15.52,25.65,5.389999999999999,10.622867806521072,-1.8292892688402276,20.64527781423622,14.181656303836354
2025-04-08 08:26:03,560.39,580.93,515.9183119480078,563.7387829226474,539.8285474353277,47.820470974639534,10.81,16.13,26.939999999999998,5.3199999999999985,10.277150854890806,-0.3457169516302656,20.03817844829804,16.56228440197086
2025-04-08 08:26:04,533.69,582.98,520.3612339610058,568.5490871919856,544.4551605764957,48.18785323097973,11.46,16.72,28.18,5.259999999999998,4.626613141168036,-5.65053771372277,19.32062247181949,15.480118881826948
2025-04-08 08:26:05,515.22,593.25,519.0759254707543,574.7243153939892,546.9001204323718,55.648389923234845,12.13,17.33,29.46,5.1999999999999975,2.44495985587605,-2.1816532852919863,18.5641582439991,11.596951591510063
2025-04-08 08:26:06,529.59,597.36,521.7044441030657,580.3832365454919,551.0438403242788,58.67879244242613,12.81,17.94,30.75,5.130000000000001,4.14371989190704,1.6987600360309898,17.92012430582616,8.22921563932755
2025-04-08 08:26:07,568.61,603.53,533.4308330772993,586.1699274091188,559.800380243209,52.7390943318195,13.49,18.53,32.02,5.040000000000001,8.75653991893023,4.61282002702319,17.48283456465879,7.553800365770529
2025-04-08 08:26:08,593.25,609.69,548.3856248079745,592.0499455568391,570.2177851824068,43.66432074886461,14.17,19.14,33.31,4.970000000000001,10.417404939197809,1.660865020267579,17.11851600311891,10.556318506673302
2025-04-08 08:26:09,601.47,615.85,561.6567186059808,597.9999591676293,579.8283388868051,36.343240561648486,14.82,19.73,34.55,4.91,9.610553704398285,-0.8068512347995238,16.782295864095783,13.576518116917576
2025-04-08 08:26:10,585.04,622.01,567.5025389544855,604.0024693757221,585.7525041651038,36.49993042123651,15.49,20.34,35.83,4.85,5.9241652782986876,-3.6863884260995974,16.34810180901485,14.1941819342661
2025-04-08 08:26:11,562.44,636.4,566.2369042158641,612.1018520317915,589.1693781238278,45.864947815927394,16.17,20.93,37.1,4.759999999999998,3.4168739587239543,-2.5072913195747333,15.880575801704905,11.984513158617633
2025-04-08 08:26:12,562.44,638.45,565.2876781618982,618.6888890238436,591.9882835928709,53.4012108619454,16.82,21.53,38.35,4.710000000000001,2.818905469043102,-0.5979684896808521,15.436460708120213,8.64733749984739
2025-04-08 08:26:13,595.31,650.78,572.7932586214235,626.7116667678827,599.7524626946531,53.918408146459115,17.5,22.12,39.620000000000005,4.620000000000001,7.764179101782247,4.945273632739145,15.137618565296176,7.395860020271016
2025-04-08 08:26:14,642.56,652.84,590.2349439660677,633.243750075912,611.7393470209898,43.00880610984427,18.18,22.73,40.91,4.550000000000001,11.986884326336735,4.222705224554488,14.953295821747595,10.356878380529471
2025-04-08 08:26:15,652.84,656.95,605.8862079745508,639.170312556934,622.5282602657423,33.28410458238329,18.83,23.32,42.15,4.490000000000002,10.788913244752507,-1.1979710815842282,14.769353392559644,13.97151849219351
2025-04-08 08:26:16,648.73,667.22,616.597155980913,646.1827344177005,631.3899451993068,29.5855784367875,19.51,23.93,43.44,4.419999999999998,8.861684933564447,-1.9272283111880597,14.534758993198615,16.09347206774886
2025-04-08 08:26:17,609.69,675.44,614.8703669856848,653.4970508132755,634.18370889948,38.62668382759068,20.16,24.52,44.68,4.359999999999999,2.7937637001732583,-6.067921233391189,14.193905432085378,14.278206227552976
2025-04-08 08:26:18,599.42,671.33,611.0077752392635,657.9552881099565,634.4815316746101,46.947512870693004,20.83,25.11,45.94,4.280000000000001,0.29782277513004374,-2.4959409250432145,13.811090941739643,9.742213202763143
2025-04-08 08:26:19,642.56,683.66,618.8958314294476,664.3814660824673,641.6386487559575,45.4856346530197,21.51,25.72,47.230000000000004,4.209999999999997,7.157117081347451,6.859294306217407,13.585404089996898,6.898386358635862
2025-04-08 08:26:20,673.39,689.83,632.5193735720857,670.7435995618505,651.6314865669681,38.22422598976482,22.16,26.31,48.47,4.149999999999999,9.992837811010531,2.8357207296630804,13.444016363172102,8.177440924652803
2025-04-08 08:26:21,679.55,698.05,644.2770301790642,677.5701996713879,660.923614925226,33.293169492323614,22.84,26.9,49.739999999999995,4.059999999999999,9.292128358257969,-0.7007094527525624,13.287567383145532,11.570980442297488
2025-04-08 08:26:22,683.66,704.22,654.1227726342981,684.232649753541,669.1777111939195,30.10987711924281,23.49,27.49,50.98,4.0,8.254096268693502,-1.0380320895644672,13.126278895010607,14.037208338060243
2025-04-08 08:26:23,661.06,714.5,655.8570794757236,691.7994873151557,673.8282833954397,35.94240783943212,24.17,28.08,52.25,3.9099999999999966,4.650572201520163,-3.603524067173339,12.896234842090045,13.056682386278256
2025-04-08 08:26:24,638.45,716.55,651.5053096067927,697.9871154863667,674.7462125465797,46.48180587957404,24.82,28.69,53.510000000000005,3.870000000000001,0.9179291511400152,-3.7326430503801475,12.609721546194322,9.747834108729418
2025-04-08 08:26:25,673.39,728.89,656.9764822050945,705.712836614775,681.3446594099348,48.73635440968053,25.5,29.28,54.78,3.780000000000001,6.598446863355093,5.680517712215078,12.437835833736747,7.564034960657222
2025-04-08 08:26:26,712.44,733.0,670.842361653821,712.5346274610813,691.6884945574511,41.692265807260355,26.17,29.87,56.040000000000006,3.6999999999999993,10.343835147516302,3.7453882841612085,12.34276377970534,8.72154521005314
2025-04-08 08:26:27,724.78,735.06,684.3267712403657,718.165970595811,701.2463709180884,33.83919935544532,26.83,30.46,57.29,3.6300000000000026,9.557876360637238,-0.7859587868790641,12.240292523613125,11.737423120017736
2025-04-08 08:26:28,720.67,743.28,693.4125784302743,724.4444779468583,708.9285281885664,31.031899516584076,27.48,31.05,58.53,3.5700000000000003,7.682157270478001,-1.8757190901592367,12.112224774924682,13.987136377531014
2025-04-08 08:26:29,677.5,747.39,689.4344338227057,730.1808584601437,709.8076461414247,40.74642463743794,28.16,31.64,59.8,3.4800000000000004,0.879117952858337,-6.803039317619664,11.869692880798192,12.091409581578816
2025-04-08 08:26:30,675.44,763.85,685.9358253670293,738.5981438451078,712.2669846060685,52.66231847807842,28.81,32.23,61.03999999999999,3.419999999999998,2.4593384646437926,1.5802205117854555,11.668856044187624,8.402621769660401
2025-04-08 08:26:31,722.72,763.85,695.131869025272,744.9111078838308,720.0214884545514,49.77923885855887,29.46,32.82,62.28,3.3599999999999994,7.754503848482955,5.295165383839162,11.561038485766105,6.751833439342334
2025-04-08 08:26:32,757.68,772.07,710.7689017689539,751.7008309128731,731.2348663409135,40.931929143919206,30.14,33.41,63.55,3.269999999999996,11.213377886362082,3.458874037879127,11.506449328630437,9.347978460288346
2025-04-08 08:26:33,772.07,774.13,726.0941763267155,757.3081231846548,741.7011497556852,31.21394685793939,30.79,34.0,64.78999999999999,3.210000000000001,10.466283414771624,-0.7470944715904579,11.447771852259814,13.37584735731165
2025-04-08 08:26:34,755.62,780.3,733.4756322450365,763.0560923884912,748.2658623167638,29.580460143454616,31.44,34.59,66.03,3.150000000000002,6.564712561078636,-3.901570853692988,11.332210373838459,14.863357154437985
2025-04-08 08:26:35,718.61,790.58,729.7592241837774,769.9370692913683,749.8481467375728,40.17784510759088,32.12,35.18,67.3,3.0600000000000023,1.58228442080906,-4.982428140269576,11.141874228762239,12.532251416540992
2025-04-08 08:26:36,739.17,798.81,732.1119181378331,777.1553019685263,754.6336100531796,45.04338383069319,32.77,35.76,68.53,2.989999999999995,4.785463315606762,3.203178894797702,11.011726237289558,9.044952629591917
2025-04-08 08:26:37,774.13,807.04,742.6164386033748,784.6264764763947,763.6214575398848,42.01003787301988,33.42,36.35,69.77000000000001,2.9299999999999997,8.987847486705164,4.202384171098402,10.94483942375011,8.153066065776027
2025-04-08 08:26:38,800.87,807.04,757.1798289525311,790.229857357296,773.7048431549135,33.05002840476493,34.1,36.94,71.03999999999999,2.8399999999999963,10.08338561502876,1.0955381283235965,10.891115319028692,10.61579624766855
2025-04-08 08:26:39,796.75,821.44,767.0723717143983,798.032393017972,782.5523823661852,30.96002130357374,34.75,37.53,72.28,2.780000000000001,8.847539211271624,-1.2358464037571366,10.826679185660016,13.441723204017457
2025-04-08 08:26:40,778.24,821.44,769.8642787857987,803.884294763479,786.8742867746389,34.02001597768037,35.4,38.1,73.5,2.700000000000003,4.321904408453747,-4.525634802817876,10.705772463521992,13.293895437591873
2025-04-08 08:26:41,759.73,825.55,767.3307090893489,809.3007210726093,788.3157150809791,41.970011983260406,36.05,38.69,74.74,2.6400000000000006,1.4414283063401854,-2.880476102113562,10.547440520919704,10.319201408573063
2025-04-08 08:26:42,778.24,839.95,770.0580318170116,816.963040804457,793.5105363107343,46.9050089874454,36.7,39.28,75.98,2.5799999999999983,5.1948212297552345,3.753392923415049,10.443676307805449,7.424742237331633
2025-04-08 08:26:43,827.61,846.13,784.4460238627588,824.2547806033429,804.3504022330508,39.808756740584045,37.38,39.85,77.23,2.469999999999999,10.839865922316449,5.645044692561214,10.414999246640575,8.367382677863924
2025-04-08 08:26:44,839.95,854.36,798.3220178970691,831.7810854525072,815.0515516747882,33.45906755543808,38.03,40.44,78.47,2.4099999999999966,10.70114944173747,-0.138716480578978,10.386791656531116,11.917267610033763
2025-04-08 08:26:45,825.55,858.47,805.1290134228018,838.4533140893805,821.7911637560911,33.324300666578665,38.69,41.02,79.71000000000001,2.3300000000000054,6.73961208130288,-3.9615373604345905,10.309762306439954,14.08001605070053
2025-04-08 08:26:46,794.7,868.76,802.5217600671012,846.0299855670353,824.2758728170683,43.50822549993404,39.34,41.61,80.95,2.269999999999996,2.4847090609771385,-4.254903020325742,10.182530730506949,12.806680377269691
2025-04-08 08:26:47,798.81,872.88,801.5938200503259,852.7424891752764,827.1681546128011,51.148669124950516,39.99,42.18,82.17,2.1899999999999977,2.892281795732856,0.40757273475571765,10.066546726862047,9.102589207504975
2025-04-08 08:26:48,860.53,868.76,816.3278650377445,856.7468668814574,836.537365959601,40.41900184371298,40.64,42.77,83.41,2.1300000000000026,9.36921134679983,6.4769295510669735,10.029221387488066,7.867625665755781
2025-04-08 08:26:49,874.94,881.11,830.9808987783084,862.8376501610932,846.9092744697008,31.85675138278475,41.32,43.34,84.66,2.020000000000003,10.371908510099843,1.002697163300013,10.003653017553129,10.34288783194697
2025-04-08 08:26:50,881.11,891.4,843.5131740837313,869.9782376208199,856.7457058522756,26.465063537088554,41.94,43.91,85.85,1.9699999999999989,9.836431382574801,-0.5354771275250414,9.979565473182413,13.583638645933238
2025-04-08 08:26:51,844.07,895.52,843.6523805627985,876.3636782156149,860.0080293892067,32.71129765281637,42.6,44.5,87.1,1.8999999999999986,3.2623235369311487,-6.574107845643653,9.873800453678603,13.741513551913675
2025-04-08 08:26:52,837.9,905.81,842.2142854220989,883.7252586617111,862.969772041905,41.51097323961221,43.25,45.08,88.33,1.8299999999999983,2.9617426526982626,-0.3005808842328861,9.769837679973591,10.839565581400299
2025-04-08 08:26:53,876.99,909.93,850.9082140665741,890.2764439962833,870.5923290314288,39.36822992970917,43.93,45.65,89.58,1.7199999999999989,7.622556989523787,4.660814336825524,9.718601465872151,8.680935549231469
2025-04-08 08:26:54,905.81,914.04,864.6336605499306,896.2173329972125,880.4254967735715,31.583672447281856,44.58,46.22,90.8,1.6400000000000006,9.833167742142678,2.2106107526188907,9.69631593697418,9.48423008997804
2025-04-08 08:26:55,909.93,928.45,875.9577454124479,904.2754997479094,890.1166225801787,28.317754335461473,45.23,46.81,92.03999999999999,1.5800000000000054,9.69112580660726,-0.142041935535417,9.670975803011768,12.481514366699717
2025-04-08 08:26:56,885.23,928.45,878.275809059336,910.319124810932,894.297466935134,32.04331575159597,45.86,47.39,93.25,1.5300000000000011,4.180844354955298,-5.510281451651963,9.590321258389414,13.085934026608351
2025-04-08 08:26:57,866.7,936.69,875.381856794502,916.911843608199,896.1468502013505,41.52998681369695,46.51,47.96,94.47,1.4500000000000028,1.8493832662164778,-2.33146108873882,9.486046794911651,10.685574607833686
2025-04-08 08:26:58,893.46,946.98,879.9013925958766,924.4288827061492,902.1651376510129,44.52749011027265,47.16,48.53,95.69,1.3700000000000045,6.018287449662353,4.168904183445875,9.427997995851342,8.082921747497977
2025-04-08 08:26:59,938.75,953.16,894.6135444469074,931.6116620296119,913.1126032382597,36.99811758270448,47.81,49.1,96.91,1.2899999999999991,10.947465587246825,4.929178137584472,9.422274211288675,8.919244150444635
2025-04-08 08:27:00,938.75,959.34,905.6476583351806,938.543746522209,922.0957024286947,32.89608818702834,48.46,49.68,98.14,1.2199999999999989,8.983099190435041,-1.9643663968117835,9.395717271581185,11.805171937919571
2025-04-08 08:27:01,909.93,963.46,906.7182437513854,944.7728098916567,925.745526821521,38.05456614027128,49.11,50.25,99.36,1.1400000000000006,3.6498243928263037,-5.333274797608738,9.317084515946423,12.649502688869502
2025-04-08 08:27:02,891.4,977.87,902.888682813539,953.0471074187425,927.9678951161408,50.158424605203436,49.77,50.82,100.59,1.0499999999999972,2.2223682946197414,-1.4274560982065623,9.225249884589829,10.612730029009503
2025-04-08 08:27:03,930.51,979.93,909.7940121101542,959.7678305640568,934.7809213371055,49.973818453902595,50.42,51.39,101.81,0.9699999999999989,6.81302622096473,4.5906579263449885,9.181621767561966,7.975574525767527
2025-04-08 08:27:04,969.63,981.99,924.7530090826157,965.3233729230426,945.0381910028291,40.57036384042692,51.07,51.97,103.03999999999999,0.8999999999999986,10.257269665723584,3.444243444758854,9.171566205660548,9.046779816120532
2025-04-08 08:27:05,984.05,990.23,939.5772568119617,971.550029692282,955.5636432521219,31.97277288032035,51.7,52.54,104.24000000000001,0.8399999999999963,10.525452249292812,0.268182583569228,9.166957349243711,12.440177114784419
2025-04-08 08:27:06,951.1,1000.53,942.4579426089712,978.7950222692116,960.6264824390914,36.33707966024042,52.35,53.11,105.46000000000001,0.759999999999998,5.062839186969541,-5.462613062323271,9.108917820312664,13.693902702508701
2025-04-08 08:27:07,930.51,998.47,939.4709569567283,983.7137667019088,961.5923618293185,44.242809745180466,53.0,53.66,106.66,0.6599999999999966,0.9658793902270872,-4.096959796742453,9.015491775865618,11.433964183853819
2025-04-08 08:27:08,973.75,1008.77,948.0407177175462,989.9778250264316,969.0092713719889,41.9371073088854,53.65,54.24,107.89,0.5900000000000034,7.416909542670396,6.451030152443309,8.981455764116538,8.86400181937265
2025-04-08 08:27:09,1004.65,1021.12,962.1930382881596,997.7633687698236,979.9782035289916,35.57033048166397,54.3,54.81,109.11,0.5100000000000051,10.968932157002655,3.552022614332259,8.98156167672468,9.481281122902084
2025-04-08 08:27:10,1004.65,1023.18,972.8072787161198,1004.1175265773677,988.4624026467437,31.310247861247944,54.93,55.38,110.31,0.45000000000000284,8.484199117752155,-2.4847330392505,8.960768685395477,12.054675183642454
2025-04-08 08:27:11,977.87,1037.61,974.0729590370897,1012.4906449330258,993.2818019850578,38.417685895936074,55.58,55.94,111.52,0.35999999999999943,4.819399338314042,-3.6647997794381126,8.906759263614585,13.189694729282648
2025-04-08 08:27:12,965.52,1039.67,971.9347192778173,1019.2854836997694,995.6101014887934,47.350764421952135,56.23,56.51,112.74,0.28000000000000114,2.328299503735593,-2.491099834578449,8.831027963968117,10.882468658337261
2025-04-08 08:27:13,1006.71,1037.61,980.628539458363,1023.866612774827,1002.2475761165949,43.23807331646401,56.86,57.06,113.92,0.20000000000000284,6.637474627801566,4.309175124065973,8.797819235593186,8.317024485723259
2025-04-08 08:27:14,1031.42,1054.09,993.3264045937723,1031.4224595811202,1012.3744320874462,38.096054987347884,57.51,57.64,115.15,0.13000000000000256,10.126855970851238,3.489381343049672,8.791788304782092,9.257750910929213
2025-04-08 08:27:15,1029.36,1058.21,1002.3348034453293,1038.1193446858401,1020.2270740655847,35.78454124051086,58.17,58.19,116.36,0.01999999999999602,7.852641978138536,-2.2742139927127027,8.76785033772546,11.39068924421418
2025-04-08 08:27:16,990.23,1062.33,999.308602583997,1044.1720085143802,1021.7403055491886,44.86340593038324,58.79,58.76,117.55,0.030000000000001137,1.5132314836039313,-6.339410494534604,8.691963393085711,11.338732850902096
