time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 17:29:04,1155.67,360.95,1155.67,360.95,758.3100000000001,794.72,54.61,0.93,55.54,53.68,0.0,0.0,13.653402706996712,0.0
2025-06-09 17:29:05,1171.33,369.05,1159.585,362.97499999999997,761.28,796.6100000000001,55.07,1.99,57.06,53.08,2.9699999999999136,2.9699999999999136,13.341745297200397,0.0
2025-06-09 17:29:06,1166.63,326.86,1161.34625,353.94624999999996,757.64625,807.4000000000001,55.51,2.38,57.89,53.129999999999995,-3.6337499999999636,-6.603749999999877,13.087687630200595,0.0
2025-06-09 17:29:07,1185.41,369.05,1167.3621875000001,357.72218749999996,762.5421875000001,809.6400000000001,55.97,3.09,59.06,52.879999999999995,4.895937500000059,8.529687500000023,12.911313487786769,0.0
2025-06-09 17:29:08,1190.11,390.12,1173.049140625,365.821640625,769.4353906250001,807.2275000000001,56.41,4.15,60.559999999999995,52.26,6.893203125000014,1.9972656249999545,12.705339793917775,4.704918353451691
2025-06-09 17:29:09,1186.98,349.59,1176.53185546875,361.76373046875,769.1477929687501,814.768125,56.87,4.45,61.32,52.419999999999995,-0.28759765625,-7.180800781250014,12.54317971992124,5.146272123966082
2025-06-09 17:29:10,1201.05,396.6,1182.6613916015626,370.4727978515625,776.5670947265626,812.1885937500001,57.31,5.35,62.660000000000004,51.96,7.419301757812491,7.706899414062491,12.393346350673735,7.235593087408875
2025-06-09 17:29:11,1205.74,409.55,1188.431043701172,380.2420983886719,784.3365710449219,808.1889453125002,57.77,6.41,64.18,51.36,7.769476318359352,0.35017456054686136,12.220887485572366,8.312467514948523
2025-06-09 17:29:12,1179.16,407.93,1186.113282775879,387.16407379150394,786.6386782836914,798.9492089843751,57.77,6.58,64.35000000000001,51.190000000000005,2.3021072387695085,-5.467369079589844,12.22437709493884,8.147759024567623
2025-06-09 17:29:13,1185.41,375.54,1185.9374620819092,384.2580553436279,785.0977587127686,801.6794067382813,58.04,7.24,65.28,50.8,-1.5409195709228243,-3.843026809692333,12.026619894089288,7.378701842262737
2025-06-09 17:29:14,1194.8,411.17,1188.153096561432,390.986041507721,789.5695690345765,797.167055053711,58.2,7.45,65.65,50.75,4.4718103218078795,6.012729892730704,12.026954409864768,4.836647275861037
2025-06-09 17:29:15,1182.28,382.02,1186.684822421074,388.74453113079073,787.7146767759323,797.9402912902832,58.3,7.71,66.00999999999999,50.589999999999996,-1.8548922586442131,-6.326702580452093,11.933262609342066,2.0866632474079303
2025-06-09 17:29:16,1194.8,375.54,1188.7136168158054,385.44339834809307,787.0785075819492,803.2702184677123,58.57,7.71,66.28,50.86,-0.6361691939830507,1.2187230646611624,11.875052741504172,1.6299572657906214
2025-06-09 17:29:17,1204.18,378.78,1192.580212611854,383.7775487610698,788.1788806864619,808.8026638507843,58.64,7.71,66.35,50.93,1.1003731045126415,1.7365422984956922,11.879108798905097,1.638186045898469
2025-06-09 17:29:18,1193.23,375.54,1192.7426594588906,381.71816157080235,787.2304105148464,811.0244978880883,58.85,7.71,66.56,51.14,-0.9484701716154404,-2.048843276128082,11.827379787972756,1.0009967676264782
2025-06-09 17:29:19,1221.36,377.16,1199.8969945941678,380.5786211781018,790.2378078861348,819.318373416066,59.1,7.71,66.81,51.39,3.0073973712883344,3.955867542903775,11.828136447507832,1.2770902598427774
2025-06-09 17:29:20,1196.36,375.54,1199.0127459456257,379.3189658835763,789.165855914601,819.6937800620494,59.1,7.71,66.81,51.39,-1.0719519715337356,-4.07934934282207,11.812091664459054,1.3346247187576121
2025-06-09 17:29:21,1207.3,375.54,1201.0845594592192,378.3742244126822,789.7293919359507,822.710335046537,59.38,7.71,67.09,51.67,0.5635360213497052,1.6354879928834407,11.771193622965525,1.2099053425360877
2025-06-09 17:29:22,1226.04,369.05,1207.3234195944144,376.04316830951166,791.683293951963,831.2802512849028,59.54,7.71,67.25,51.83,1.9539020160123073,1.3903659946626021,11.772242114196594,1.6253194281953947
2025-06-09 17:29:23,1201.05,375.54,1205.755064695811,375.91737623213373,790.8362204639723,829.8376884636772,59.63,7.71,67.34,51.92,-0.8470734879907695,-2.800975504003077,11.74392944342208,0.9762329693051888
2025-06-09 17:29:24,1208.86,375.54,1206.5312985218582,375.82303217410026,791.1771653479792,830.7082663477579,59.73,7.71,67.44,52.019999999999996,0.34094488400694445,1.188018371997714,11.731571079721355,1.0420974975200035
2025-06-09 17:29:25,1210.43,372.3,1207.5059738913938,374.9422741305752,791.2241240109845,832.5636997608185,59.82,7.71,67.53,52.11,0.04695866300528451,-0.29398622100165994,11.716631308964212,0.7357488936958164
2025-06-09 17:29:26,1204.18,370.68,1206.6744804185453,373.8767055979314,790.2755930082383,832.7977748206139,59.86,7.71,67.57,52.15,-0.9485310027462219,-0.9954896657515064,11.695657559754045,0.5225860322571592
2025-06-09 17:29:27,1215.11,372.3,1208.7833603139088,373.4825291984485,791.1329447561786,835.3008311154604,59.96,7.71,67.67,52.25,0.8573517479403563,1.8058827506865782,11.69104378698293,0.39554589021017694
2025-06-09 17:29:28,1208.86,373.92,1208.8025202354315,373.5918968988364,791.197208567134,835.2106233365951,59.96,7.71,67.67,52.25,0.06426381095536726,-0.793087936984989,11.691993451679334,0.4071057139963411
2025-06-09 17:29:29,1208.86,370.68,1208.8168901765737,372.8639226741273,790.8404064253505,835.9529675024464,60.05,7.71,67.75999999999999,52.339999999999996,-0.35680214178353253,-0.4210659527388998,11.671198269689379,0.3985251611403024
2025-06-09 17:29:30,1210.43,372.3,1209.2201676324303,372.7229420055955,790.9715548190129,836.4972256268347,60.05,7.71,67.75999999999999,52.339999999999996,0.13114839366244269,0.4879505354459752,11.67313375362868,0.36735451569251526
2025-06-09 17:29:31,1211.99,372.3,1209.9126257243227,372.6172065041966,791.2649161142597,837.2954192201261,60.14,7.71,67.85,52.43,0.29336129524676835,0.16221290158432566,11.66197353651122,0.1731260501068845
2025-06-09 17:29:32,1213.55,370.68,1210.821969293242,372.1329048781475,791.4774370856948,838.6890644150947,60.14,7.71,67.85,52.43,0.21252097143508308,-0.08084032381168527,11.665105754172279,0.25016984598617786
2025-06-09 17:29:33,1205.74,373.92,1209.5514769699316,372.57967865861065,791.0655778142711,836.971798311321,60.14,7.71,67.85,52.43,-0.4118592714236229,-0.624380242858706,11.659035610246656,0.25092485081847105
2025-06-09 17:29:34,1210.43,373.92,1209.7711077274487,372.914758993958,791.3429333607033,836.8563487334907,60.14,7.71,67.85,52.43,0.2773555464322044,0.6892148178558273,11.663123385373325,0.20547178450647113
2025-06-09 17:29:35,1204.18,375.54,1208.3733307955865,373.5710692454685,790.9722000205275,834.802261550118,60.14,7.71,67.85,52.43,-0.37073334017588877,-0.6480888866080932,11.657659371597173,0.20527333580364743
2025-06-09 17:29:36,1215.11,373.92,1210.0574980966899,373.65830193410136,791.8579000153957,836.3991961625885,60.23,7.71,67.94,52.519999999999996,0.8856999948682187,1.2564333350441075,11.655252993231421,0.3527218572793449
2025-06-09 17:29:37,1215.11,375.54,1211.3206235725174,374.128726450576,792.7246750115467,837.1918971219415,60.23,7.71,67.94,52.519999999999996,0.8667749961509799,-0.01892499871723885,11.668010941176565,0.720583073470622
2025-06-09 17:29:38,1210.43,370.68,1211.0979676793881,373.26654483793203,792.1822562586601,837.8314228414561,60.23,7.71,67.94,52.519999999999996,-0.5424187528865332,-1.409193749037513,11.660027150406727,0.6887270840489499
2025-06-09 17:29:39,1211.99,375.54,1211.3209757595412,373.834908628449,792.5779421939951,837.4860671310921,60.23,7.71,67.94,52.519999999999996,0.3956859353349955,0.9381046882215287,11.66585120000212,0.6980529954868666
2025-06-09 17:29:40,1208.86,375.54,1210.7057318196557,374.2611814713367,792.4834566454963,836.444550348319,60.23,7.71,67.94,52.519999999999996,-0.09448554849882385,-0.49017148383381937,11.664460479556018,0.3461530858955417
2025-06-09 17:29:41,1204.18,370.68,1209.0742988647419,373.36588610350253,791.2200924841222,835.7084127612393,60.23,7.71,67.94,52.519999999999996,-1.2633641613740565,-1.1688786128752326,11.645865187492745,0.6024750627323371
2025-06-09 17:29:42,1233.85,375.54,1215.2682241485563,373.9094145776269,794.5888193630916,841.3588095709295,60.3,7.71,68.00999999999999,52.589999999999996,3.368726878969369,4.6320910403434254,11.683411375969422,1.2295907132384434
2025-06-09 17:29:43,1213.55,500.0,1214.8386681114173,405.43206093322016,810.1353645223187,809.4066071781972,60.33,8.67,69.0,51.66,15.546545159227094,12.177818280257725,11.74109206929314,7.882286424250167
2025-06-09 17:29:44,1216.67,512.89,1215.296501083563,432.2965456999151,823.7965233917391,782.999955383648,60.33,9.73,70.06,50.599999999999994,13.661158869420433,-1.885386289806661,11.758442929393324,14.159623286540182
2025-06-09 17:29:45,1211.99,520.95,1214.4698758126722,454.45990927493636,834.4648925438042,760.0099665377359,60.33,10.77,71.1,49.56,10.668369152065111,-2.992789717355322,11.73649621388619,18.54417154935707
2025-06-09 17:29:46,1213.55,543.48,1214.2399068595041,476.7149319562023,845.4774194078532,737.5249749033019,60.33,11.81,72.14,48.519999999999996,11.012526864048937,0.3441577119838257,11.719952975989745,20.009124177654353
2025-06-09 17:29:47,1213.55,556.35,1214.0674301446281,496.62369896715177,855.34556455589,717.4437311774764,60.33,12.85,73.17999999999999,47.48,9.868145148036774,-1.1443817160121625,11.688242045198798,17.755917432064045
2025-06-09 17:29:48,1213.55,520.95,1213.9380726084712,502.70527422536384,858.3216734169175,711.2327983831074,60.33,13.56,73.89,46.769999999999996,2.976108861027569,-6.892036287009205,11.616208712961278,14.437520413777742
2025-06-09 17:29:49,1213.55,519.33,1213.8410544563535,506.8614556690229,860.3512550626882,706.9795987873306,60.33,13.56,73.89,46.769999999999996,2.0295816457706906,-0.9465272152568787,11.643676321816374,10.766028677170544
2025-06-09 17:29:50,1208.86,514.5,1212.5957908422652,508.7710917517672,860.6834412970162,703.8246990904979,60.33,13.56,73.89,46.769999999999996,0.33218623432799177,-1.6973954114426988,11.648172007698527,6.273052785006454
2025-06-09 17:29:51,1210.43,516.11,1212.054343131699,510.6058188138254,861.3300809727622,701.4485243178735,60.33,13.56,73.89,46.769999999999996,0.6466396757459734,0.3144534414179816,11.65692339038894,2.433678102944753
2025-06-09 17:29:52,1208.86,516.11,1211.255757348774,511.9818641103691,861.6188107295716,699.273893238405,60.33,13.56,73.89,46.769999999999996,0.2887297568094027,-0.35790991893657065,11.660830952344575,1.2975043082821784
2025-06-09 17:29:53,1211.99,512.89,1211.4393180115806,512.2088980827768,861.8241080471787,699.2304199288037,60.33,13.56,73.89,46.769999999999996,0.2052973176071191,-0.0834324392022836,11.663609370463789,0.6248277855162172
2025-06-09 17:29:54,1210.43,516.11,1211.1869885086855,513.1841735620826,862.1855810353841,698.0028149466029,60.33,13.56,73.89,46.769999999999996,0.361472988205378,0.15617567059825888,11.668501412462886,0.5658599448389867
2025-06-09 17:29:55,1208.86,601.33,1210.6052413815141,535.220630171562,872.912935776538,675.3846112099521,60.33,14.48,74.81,45.849999999999994,10.727354741153931,10.365881752948553,11.668398932069765,5.006552568410547
2025-06-09 17:29:56,1210.43,622.18,1210.5614310361357,556.9604726286715,883.7609518324036,653.6009584074642,60.33,15.5,75.83,44.83,10.848016055865628,0.12066131471169683,11.654502705761585,9.79991108192368
2025-06-09 17:29:57,1201.05,623.78,1208.1835732771017,573.6653544715036,890.9244638743027,634.518218805598,60.33,16.54,76.87,43.79,7.1635120418990255,-3.6845040139666025,11.590014990038867,12.944217320477712
2025-06-09 17:29:58,1208.86,638.21,1208.3526799578262,589.8015158536277,899.077097905727,618.5511641041985,60.33,17.55,77.88,42.78,8.152634031424327,0.9891219895253016,11.544389912189743,14.571382608124177
2025-06-09 17:29:59,1202.61,659.03,1206.9170099683697,607.1086368902209,907.0128234292953,599.8083730781489,60.33,18.57,78.9,41.76,7.935725523568294,-0.21690850785603288,11.495726386990734,13.236854945750189
2025-06-09 17:30:00,1208.86,663.83,1207.4027574762772,621.2889776676657,914.3458675719714,586.1137798086115,60.33,19.6,79.93,40.73,7.333044142676158,-0.6026813808921361,11.43933261769847,12.218294373527371
2025-06-09 17:30:01,1208.86,623.78,1207.767068107208,621.9117332507492,914.8394006789786,585.8553348564587,60.33,19.67,80.0,40.66,0.49353310700712427,-6.839511035669034,11.435492365543578,10.260654917097183
2025-06-09 17:30:02,1208.86,620.58,1208.040301080406,621.5787999380619,914.809550509234,586.461501142344,60.33,19.67,80.0,40.66,-0.029850169744577215,-0.5233832767517015,11.435119238426434,6.958263393881678
2025-06-09 17:30:03,1208.86,620.58,1208.2452258103044,621.3290999535465,914.7871628819255,586.916125856758,60.33,19.67,80.0,40.66,-0.022387627308489755,0.00746254243608746,11.434839393088577,3.441769852109206
2025-06-09 17:30:04,1208.86,618.97,1208.3989193577283,620.7393249651598,914.569122161444,587.6595943925686,60.33,19.67,80.0,40.66,-0.21804072048144008,-0.19565309317295032,11.432113884116628,0.21043763984129696
2025-06-09 17:30:05,1208.86,618.97,1208.5141895182962,620.2969937238698,914.405591621083,588.2171957944264,60.33,19.67,80.0,40.66,-0.16353054036108006,0.05451018012036002,11.430069752387666,0.18791367641432152
2025-06-09 17:30:06,1204.18,617.37,1207.4306421387223,619.5652452929023,913.4979437158123,587.86539684582,60.33,19.67,80.0,40.66,-0.9076479052706645,-0.7441173649095845,11.418724153713603,0.5382850927248614
2025-06-09 17:30:07,1205.74,687.82,1207.0079816040418,636.6289339696767,921.8184577868592,570.3790476343651,60.33,20.2,80.53,40.129999999999995,8.320514071046887,9.228161976317551,11.44689490053352,3.3913620339702883
2025-06-09 17:30:08,1204.18,703.8,1206.3009862030315,653.4217004772574,929.8613433401445,552.879285725774,60.33,21.22,81.55,39.11,8.04288555328526,-0.27762851776162734,11.402346191757184,7.0139630078015465
2025-06-09 17:30:09,1201.05,716.58,1204.9882396522737,669.2112753579431,937.0997575051084,535.7769642943306,60.05,22.23,82.28,37.81999999999999,7.238414164963956,-0.8044713883213035,11.389155883762184,10.134885348208664
2025-06-09 17:30:10,987.42,742.11,1150.5961797392054,687.4359565184574,919.0160681288314,463.160223220748,58.67,23.22,81.89,35.45,-18.083689376276993,-25.32210354124095,11.222567552891244,9.294033261296919
2025-06-09 17:30:11,728.59,748.49,1045.094634804404,702.699467388843,873.8970510966235,342.395167415561,57.42,24.24,81.66,33.18000000000001,-45.11901703220792,-27.035327655930928,10.701653690851945,24.76071989380225
2025-06-09 17:30:12,645.39,766.02,945.168476103303,718.5296005416322,831.8490383224675,226.63887556167072,56.13,25.23,81.36,30.900000000000002,-42.04801277415595,3.071004258051971,10.224299755385543,44.55872335692454
2025-06-09 17:30:13,540.95,732.54,844.1138570774772,722.0322004062242,783.0730287418507,122.08165667125297,54.84,26.06,80.9,28.780000000000005,-48.7760095806168,-6.727996806460851,9.679518158990513,63.10071839818427
2025-06-09 17:30:14,461.89,726.16,748.5578928081078,723.0641503046681,735.8110215563879,25.49374250343965,53.57,26.06,79.63,27.51,-47.262007185462835,1.514002395153966,9.24037438548303,72.31849794413256
2025-06-09 17:30:15,156.06,721.37,600.4334196060809,722.6406127285011,661.537016167291,122.20719312242022,52.3,26.06,78.36,26.24,-74.27400538909694,-27.011998203634107,8.442279322677535,82.85876134186086
2025-06-09 17:30:16,123.28,721.37,481.14506470456064,722.3229595463758,601.7340121254682,241.1778948418152,51.08,26.06,77.14,25.02,-59.80300404182276,14.471001347274182,7.800544520675703,92.33626595147419
2025-06-09 17:30:17,52.67,718.17,374.0262985284205,721.2847196597819,547.6555090941013,347.2584211313614,51.08,26.06,77.14,25.02,-54.07850303136695,5.7245010104558105,7.099500933297905,95.83204000240363
2025-06-09 17:30:18,46.09,714.98,292.04222389631536,719.7085397448365,505.8753818205759,427.6663158485211,51.08,26.06,77.14,25.02,-41.78012727352535,12.298375757841598,6.557886638095531,91.21432165711663
2025-06-09 17:30:19,41.15,718.17,229.31916792223652,719.3239048086274,474.32153636543194,490.0047368863909,51.08,26.06,77.14,25.02,-31.55384545514397,10.22628181838138,6.148840163554469,74.93062573412043
2025-06-09 17:30:20,36.21,772.39,181.0418759416774,732.5904286064705,456.81615227407394,551.5485526647931,51.08,26.24,77.32,24.84,-17.505384091357996,14.048461363785975,5.908123983005044,58.49470811739563
2025-06-09 17:30:21,31.27,802.63,143.59890695625805,750.1003214548529,446.84961420555544,606.5014144985948,51.08,27.24,78.32,23.84,-9.966538068518503,7.538846022839493,5.705434224976012,40.97806672635092
2025-06-09 17:30:22,27.98,805.81,114.69418021719355,764.0277410911397,439.3609606541666,649.3335608739461,51.08,28.23,79.31,22.849999999999998,-7.488653551388836,2.4778845171296666,5.539792650540587,26.50862594829623
2025-06-09 17:30:23,24.69,829.65,92.19313516289516,780.4333058183548,436.313220490625,688.2401706554597,51.08,29.22,80.3,21.86,-3.0477401635416186,4.440913387847218,5.433539415405798,15.376587659428646
2025-06-09 17:30:24,21.4,840.77,74.49485137217137,795.5174793637661,435.0061653679688,721.0226279915947,51.08,30.21,81.28999999999999,20.869999999999997,-1.3070551226562088,1.7406850408854098,5.351287489441276,9.048164167959225
2025-06-09 17:30:25,18.1,862.98,60.39613852912853,812.3831095228246,436.38962402597656,751.9869709936961,51.08,31.18,82.25999999999999,19.9,1.3834586580077826,2.6905137806639914,5.305003874555954,4.782698983629754
