time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 09:37:39,432.41,439.41,436.5805623197556,453.5607974767685,445.07067989826203,16.98023515701294,16.85,4.08,20.93,12.770000000000001,-3.0535599660873913,-9.247146677970989,21.26472329830572,4.3123738204010715
2025-04-12 09:37:40,443.45,486.78,438.2979217398167,461.8655981075764,450.0817599236965,23.567676367759702,17.21,4.46,21.67,12.75,5.011080025434467,8.064639991521858,20.769807990488623,3.127010660148972
2025-04-12 09:37:41,440.3,445.72,438.7984413048625,457.8291985806823,448.3138199427724,19.030757275819838,17.36,4.5,21.86,12.86,-1.7679399809240977,-6.779020006358564,20.50840802535976,3.2198772507033158
2025-04-12 09:37:42,486.11,447.3,450.6263309786468,455.19689893551174,452.9116149570793,4.57056795686492,17.74,4.76,22.5,12.979999999999999,4.597795014306882,6.36573499523098,20.129404214563337,2.876574068051655
2025-04-12 09:37:43,441.88,447.3,448.43974823398514,453.22267420163377,450.8312112178095,4.782925967648623,17.86,4.76,22.619999999999997,13.1,-2.080403739269798,-6.67819875357668,19.93064506132469,2.947823689788923
2025-04-12 09:37:44,449.77,447.3,448.7723111754889,451.7420056512253,450.2571584133571,2.9696944757364463,18.14,4.76,22.9,13.38,-0.5740528044523785,1.5063509348174193,19.661883788273943,1.6535330549789329
2025-04-12 09:37:45,445.03,445.72,447.8367333816166,450.236504238419,449.0366188100178,2.399770856802377,18.29,4.76,23.049999999999997,13.53,-1.2205396033393185,-0.64648679888694,19.48098044811442,1.7777177826539394
2025-04-12 09:37:46,451.35,453.61,448.71505003621246,451.0798781788143,449.8974641075134,2.364828142601823,18.63,4.99,23.619999999999997,13.639999999999999,0.8608452974955867,2.0813849008349052,19.04730927435242,1.453565503961184
2025-04-12 09:37:47,451.35,452.03,449.3737875271594,451.3174086341107,450.345598080635,1.9436211069512979,18.76,4.99,23.75,13.770000000000001,0.44813397312162806,-0.41271132437395863,18.961919120788036,0.6685815666049014
2025-04-12 09:37:48,508.25,445.72,464.0928406453695,449.918056475583,457.0054485604762,14.174784169786506,19.14,4.99,24.130000000000003,14.15,6.659850479841225,6.211716506719597,18.93930499880527,3.2264604662508076
2025-04-12 09:37:49,454.5,450.45,461.69463048402713,450.0510423566873,455.8728364203572,11.643588127339854,19.26,4.99,24.25,14.270000000000001,-1.1326121401190221,-7.792462619960247,18.798879077174355,3.710166598828217
2025-04-12 09:37:50,494.01,450.45,469.77347286302034,450.15078176751547,459.96212731526794,19.622691095504877,19.46,4.99,24.450000000000003,14.47,4.089290894910732,5.221903035029754,18.812356175988207,4.369527737322924
2025-04-12 09:37:51,451.35,448.88,465.1676046472653,449.8330863256366,457.50034548645095,15.334518321628707,19.52,4.99,24.509999999999998,14.53,-2.4617818288169815,-6.551072723727714,18.66586400736789,3.5656216504412446
2025-04-12 09:37:52,489.27,448.88,471.193203485449,449.5948147442275,460.39400911483824,21.59838874122147,19.71,4.99,24.700000000000003,14.72,2.893663628387287,5.355445457204269,18.63943281276945,1.9517209622450076
2025-04-12 09:37:53,457.66,447.3,467.80990261408675,449.0211110581706,458.41550683612866,18.788791555916134,19.82,4.99,24.810000000000002,14.83,-1.978502278709584,-4.872165907096871,18.477045076948148,1.8444710418568064
2025-04-12 09:37:54,459.24,448.88,465.6674269605651,448.98583329362793,457.3266301270965,16.681593666937147,20.03,4.99,25.020000000000003,15.040000000000001,-1.0888767090321494,0.8896255696774347,18.27844172056973,1.4024032252144092
2025-04-12 09:37:55,457.66,450.45,463.66557022042383,449.351874970221,456.5087225953224,14.31369525020284,20.18,4.99,25.17,15.19,-0.8179075317740967,0.2709691772580527,18.137016466360983,1.4854879719044098
2025-04-12 09:37:56,494.01,445.72,471.25167766531786,448.44390622766576,459.84779194649184,22.807771437652093,20.35,4.99,25.340000000000003,15.360000000000001,3.339069351169428,4.156976882943525,18.147110252540706,1.6395826100387612
2025-04-12 09:37:57,460.82,499.43,468.6437582489884,461.1904296707493,464.91709395986885,7.453328578239052,20.41,5.2,25.61,15.21,5.069302013377012,1.7302326622075839,18.15373197212561,3.326648773758364
2025-04-12 09:37:58,460.82,508.92,466.68781868674125,473.122822253062,469.90532046990165,6.435003566320745,20.41,6.18,26.59,14.23,4.988226510032803,-0.08107550334420921,17.672256592615458,5.638780257970194
2025-04-12 09:37:59,460.82,545.35,465.22086401505595,491.1796166897965,478.20024035242625,25.958752674740538,20.41,7.13,27.54,13.280000000000001,8.294919882524596,3.306693372491793,17.363842519556417,8.560476077325928
2025-04-12 09:38:00,460.82,546.93,464.12064801129196,505.1172125173473,484.6189302643196,40.996564506055336,20.41,8.09,28.5,12.32,6.4186899118933525,-1.8762299706312433,17.004172395092883,9.983124971042724
2025-04-12 09:38:01,513.0,527.92,476.340486008469,510.81790938801043,493.5791976982397,34.47742337954145,21.15,9.04,30.189999999999998,12.11,8.96026743392008,2.541577522026728,16.349095109279382,11.434049370316933
2025-04-12 09:38:02,514.59,535.84,485.90286450635176,517.0734320410079,501.4881482736798,31.17056753465613,22.09,10.02,32.11,12.07,7.908950575440144,-1.051316858479936,15.617817896476549,12.431151307627983
2025-04-12 09:38:03,562.14,565.96,504.9621483797638,529.2950740307559,517.1286112052599,24.332925650992138,23.02,10.97,33.99,12.049999999999999,15.640462931580032,7.731512356139888,15.21413933483732,15.196945979198548
2025-04-12 09:38:04,565.31,585.01,520.0491112848229,543.2238055230669,531.6364584039449,23.174694238244,23.93,11.93,35.86,12.0,14.507847198684999,-1.132615732895033,14.825333061310983,18.790806261165443
2025-04-12 09:38:05,547.86,589.77,527.0018334636171,554.8603541423001,540.9310938029587,27.85852067868302,24.86,12.88,37.74,11.979999999999999,9.294635399013828,-5.213211799671171,14.333096965285154,19.84993731056633
2025-04-12 09:38:06,578.01,578.66,539.7538750977128,560.8102656067251,550.282070352219,21.056390509012317,25.78,13.83,39.61,11.950000000000001,9.350976549260281,0.05634115024645325,13.892503318851697,19.349179548976704
2025-04-12 09:38:07,612.96,585.01,558.0554063232846,566.8601992050438,562.4578027641642,8.804792881759226,26.69,14.77,41.46,11.920000000000002,12.175732411945205,2.824755862684924,13.566275668062916,17.3407267006555
2025-04-12 09:38:08,590.71,631.1,566.2190547424634,582.9201494037828,574.5696020731232,16.701094661319416,27.6,15.72,43.32,11.88,12.111799308959007,-0.06393310298619781,13.263379243068881,17.021275987340186
2025-04-12 09:38:09,587.54,639.06,571.5492910568476,596.9551120528371,584.2522015548423,25.40582099598953,28.51,16.68,45.19,11.830000000000002,9.68259948171908,-2.429199827239927,12.928793729277464,17.55940528786856
2025-04-12 09:38:10,643.2,626.33,589.4619682926357,604.2988340396278,596.8804011661317,14.836865746992089,29.4,17.63,47.03,11.77,12.62819961128946,2.94560012957038,12.691481787681266,18.194930065312345
2025-04-12 09:38:11,643.2,637.46,602.8964762194768,612.5891255297208,607.7428008745987,9.692649310244065,30.32,18.56,48.879999999999995,11.760000000000002,10.862399708467024,-1.7657999028224367,12.433363102316607,17.858604162443246
2025-04-12 09:38:12,611.37,662.94,605.0148571646075,625.1768441472907,615.0958506559491,20.161986982683175,31.21,19.52,50.730000000000004,11.690000000000001,7.353049781350364,-3.5093499271166593,12.12489332803185,16.584381918142373
2025-04-12 09:38:13,660.72,677.29,618.9411428734556,638.2051331104681,628.5731379919619,19.263990237012422,32.1,20.45,52.55,11.650000000000002,13.47728733601275,6.124237554662386,11.961429610476353,16.95698562961573
2025-04-12 09:38:14,691.02,682.07,636.9608571550917,649.1713498328511,643.0661034939715,12.210492677759362,32.99,21.41,54.400000000000006,11.580000000000002,14.49296550200961,1.0156781659968601,11.821067861634257,18.023689071360323
2025-04-12 09:38:15,655.94,677.29,641.7056428663188,656.2010123746384,648.9533276204786,14.495369508319527,33.86,22.34,56.2,11.52,5.887224126507135,-8.605741375502475,11.547212029773426,17.61302381554377
2025-04-12 09:38:16,676.66,699.62,650.4442321497392,667.0557592809788,658.749995715359,16.611527131239654,34.75,23.27,58.019999999999996,11.48,9.796668094880374,3.909443968373239,11.353843232704513,17.217207895467606
2025-04-12 09:38:17,737.34,731.55,672.1681741123044,683.1793194607342,677.6737467865194,11.01114534842975,35.62,24.21,59.83,11.409999999999997,18.923751071160382,9.127082976280008,11.326654445259317,18.308726197116712
2025-04-12 09:38:18,687.83,739.55,676.0836305842283,697.2719895955506,686.6778100898895,21.18835901132229,36.47,25.14,61.61,11.329999999999998,9.004063303370117,-9.919687767790265,11.145557522225808,18.632541287128966
2025-04-12 09:38:19,694.21,721.97,680.6152229381712,703.446492196663,692.0308575674171,22.83126925849183,37.34,26.07,63.410000000000004,11.270000000000003,5.353047477527639,-3.651015825842478,10.913591652007971,18.386393319446306
2025-04-12 09:38:20,746.94,734.75,697.1964172036285,711.2723691474973,704.2343931755629,14.075951943868859,38.21,27.01,65.22,11.2,12.203535608145785,6.850488130618146,10.79782861664726,17.019107025787292
2025-04-12 09:38:21,737.34,769.94,707.2323129027213,725.939276860623,716.5857948816722,18.70696395790162,39.06,27.96,67.02000000000001,11.100000000000001,12.3514017061093,0.14786609796351513,10.692118534609872,15.235845632433165
2025-04-12 09:38:22,722.96,774.74,711.164234677041,738.1394576454672,724.6518461612541,26.975222968426237,39.9,28.87,68.77,11.029999999999998,8.06605127958187,-4.28535042652743,10.537324932731266,16.00608402335439
2025-04-12 09:38:23,777.35,750.74,727.7106760077808,741.2895932341005,734.5001346209406,13.578917226319732,40.75,29.81,70.56,10.940000000000001,9.8482884596865,1.7822371801046302,10.409582259231268,16.715348891100867
2025-04-12 09:38:24,777.35,768.34,740.1205070058355,748.0521949255753,744.0863509657054,7.931687919739829,41.6,30.74,72.34,10.860000000000003,9.586216344764807,-0.26207211492169336,10.285959920925428,15.463623117386424
2025-04-12 09:38:25,748.54,816.41,742.2253802543767,765.1416461941815,753.6835132242791,22.916265939804816,42.43,31.67,74.1,10.759999999999998,9.59716225857369,0.010945913808882324,10.171167382633087,14.812217220253011
2025-04-12 09:38:26,809.41,821.22,759.0215351907825,779.1612346456361,769.0913849182093,20.1396994548536,43.26,32.59,75.85,10.669999999999995,15.407871693930247,5.810709435356557,10.13963579141165,17.180819206405392
2025-04-12 09:38:27,796.58,803.58,768.4111513930868,785.2659259842271,776.838538688657,16.854774591140313,44.08,33.5,77.58,10.579999999999998,7.747153770447653,-7.6607179234825935,10.013386551627615,17.425027643500062
2025-04-12 09:38:28,767.74,821.22,768.2433635448151,794.2544444881703,781.2489040164927,26.011080943355182,44.91,34.43,79.34,10.479999999999997,4.410365327835734,-3.336788442611919,9.846847670401374,15.703187359080774
2025-04-12 09:38:29,849.54,838.88,788.5675226586113,805.4108333661277,796.9891780123695,16.843310707516366,45.74,35.36,81.1,10.380000000000003,15.740273995876805,11.329908668041071,9.827240051604557,15.918786733440697
2025-04-12 09:38:30,825.45,850.12,797.7881419939586,816.5881250245957,807.1881335092771,18.799983030637122,46.54,36.28,82.82,10.259999999999998,10.198955496907615,-5.54131849896919,9.746294660263011,15.505948557781062
2025-04-12 09:38:31,817.43,840.48,802.6986064954689,822.5610937684468,812.6298501319578,19.862487272977887,47.37,37.19,84.56,10.18,5.441716622680701,-4.757238874226914,9.610097451772237,15.670419102108578
2025-04-12 09:38:32,899.41,862.97,826.8764548716016,832.663320326335,829.7698875989684,5.786865454733402,48.18,38.1,86.28,10.079999999999998,17.14003746701053,11.698320844329828,9.617175220002238,18.050211217016056
2025-04-12 09:38:33,836.69,888.7,829.3298411537012,846.6724902447513,838.0011656992262,17.342649091050134,48.96,39.03,87.99000000000001,9.93,8.231278100257896,-8.908759366752633,9.523822663659546,16.732358919268144
2025-04-12 09:38:34,852.76,882.27,835.1873808652758,855.5718676835635,845.3796242744197,20.384486818287655,49.77,39.95,89.72,9.82,7.378458575193463,-0.852819525064433,9.422421030450275,16.31482842497154
2025-04-12 09:38:35,910.68,888.7,854.0605356489568,863.8539007626725,858.9572182058147,9.793365113715709,50.57,40.86,91.43,9.71,13.577593931394972,6.199135356201509,9.394697679220354,17.316934208719456
2025-04-12 09:38:36,846.33,924.13,852.1279017367176,878.9229255720045,865.525413654361,26.795023835286884,51.36,41.77,93.13,9.589999999999996,6.568195448546362,-7.00939848284861,9.293733537642302,14.707655865143964
2025-04-12 09:38:37,905.85,925.74,865.5584263025381,890.6271941790033,878.0928102407706,25.06876787646513,52.14,42.68,94.82,9.46,12.567396586409586,5.999201137863224,9.26062856971253,15.946990200130653
2025-04-12 09:38:38,923.57,909.63,880.0613197269037,895.3778956342525,887.7196076805781,15.316575907348806,52.93,43.59,96.52000000000001,9.339999999999996,9.626797439807433,-2.9405991466021533,9.197260655649785,16.48152704434209
2025-04-12 09:38:39,876.87,925.74,879.2634897951777,902.9684217256893,891.1159557604335,23.70493193051152,53.69,44.51,98.19999999999999,9.18,3.396348079855443,-6.23044935995199,9.074500475416835,13.874404135950279
2025-04-12 09:38:40,962.29,957.99,900.0201173463834,916.723816294267,908.3719668203252,16.703698947883595,54.48,45.42,99.9,9.059999999999995,17.256011059891648,13.859662980036205,9.092812389664791,15.89992857889522
2025-04-12 09:38:41,917.13,957.99,904.2975880097875,927.0403622207002,915.6689751152439,22.74277421091267,55.24,46.31,101.55000000000001,8.93,7.297008294918783,-9.959002764972865,9.016927288018874,15.433992198269609
2025-04-12 09:38:42,915.52,957.99,907.1031910073407,934.777771665525,920.9404813364329,27.674580658184368,56.0,47.22,103.22,8.780000000000001,5.271506221188929,-2.0255020737298537,8.92211269535284,14.751227699385291
2025-04-12 09:38:43,989.76,988.68,927.7673932555056,948.2533287491437,938.0103610023247,20.48593549363818,56.75,48.11,104.86,8.64,17.06987966589179,11.798373444702861,8.945359069778425,17.17143505338343
2025-04-12 09:38:44,923.57,998.37,926.7180449416293,960.7824965618578,943.7502707517435,34.06445162022851,57.51,49.03,106.53999999999999,8.479999999999997,5.739909749418871,-11.329969916472919,8.858177791379443,15.002286493533417
2025-04-12 09:38:45,971.98,983.83,938.033533706222,966.5443724213933,952.2889530638076,28.510838715171303,58.25,49.92,108.17,8.329999999999998,8.538682312064111,2.79877256264524,8.803632654711796,15.42827933732729
2025-04-12 09:38:46,1009.16,991.91,955.8151502796665,972.8857793160449,964.3504647978557,17.070629036378477,58.99,50.83,109.82,8.160000000000004,12.061511734048054,3.5228294219839427,8.78119154996052,16.205251629590983
2025-04-12 09:38:47,936.47,1032.35,950.9788627097498,987.7518344870336,969.3653485983917,36.77297177728383,59.72,51.72,111.44,8.0,5.01488380053604,-7.046627933512013,8.698540379575121,13.284206380230682
2025-04-12 09:38:48,1030.21,1037.21,970.7866470323124,1000.1163758652752,985.4515114487938,29.329728832962815,60.46,52.63,113.09,7.829999999999998,16.086162850402047,11.071279049866007,8.713869508664995,16.059902353498835
2025-04-12 09:38:49,1009.16,1030.73,980.3799852742343,1007.7697818989565,994.0748835865954,27.38979662472218,61.2,53.52,114.72,7.68,8.623372137801653,-7.462790712600395,8.665227291852931,16.704094140801686
2025-04-12 09:38:50,989.76,1053.4,982.7249889556758,1019.1773364242174,1000.9511626899466,36.452347468541575,61.92,54.41,116.33,7.510000000000005,6.87627910335118,-1.7470930344504723,8.604411193033057,15.688259534054852
2025-04-12 09:38:51,1075.59,1071.24,1005.9412417167568,1032.193002318163,1019.06712201746,26.251760601406204,62.64,55.3,117.94,7.340000000000003,18.115959327513337,11.239680224162157,8.6405554805571,18.414600016547713
2025-04-12 09:38:52,996.22,1056.65,1003.5109312875677,1038.3072517386222,1020.909091513095,34.7963204510545,63.34,56.19,119.53,7.150000000000006,1.8419694956349986,-16.27398983187834,8.541028051301488,15.530165262435059
2025-04-12 09:38:53,1048.03,1064.75,1014.6406984656758,1044.9179388039665,1029.7793186348213,30.277240338290767,64.06,57.09,121.15,6.969999999999999,8.870227121726316,7.028257626091317,8.500035576845114,14.86803788480682
2025-04-12 09:38:54,1064.24,1098.82,1027.0405238492567,1058.3934541029748,1042.7169889761158,31.352930253718114,64.76,57.98,122.74000000000001,6.780000000000008,12.937670341294506,4.06744321956819,8.495331436213005,15.331442488851735
2025-04-12 09:38:55,1009.16,1095.57,1022.5703928869425,1067.687590577231,1045.128991732087,45.11719769028855,65.46,58.87,124.32999999999998,6.589999999999996,2.412002755971116,-10.52566758532339,8.406088500973205,12.054799233278153
2025-04-12 09:38:56,1114.56,1093.95,1045.5677946652067,1074.2531929329232,1059.910493799065,28.685398267716437,66.14,59.76,125.9,6.380000000000003,14.781502066978192,12.369499311007075,8.418669462910211,14.987976733735808
2025-04-12 09:38:57,1049.65,1128.06,1046.588345998905,1087.7048946996924,1067.1466203492987,41.11654870078746,66.84,60.65,127.49000000000001,6.190000000000005,7.236126550233621,-7.545375516744571,8.3704338534698,14.766635174284719
2025-04-12 09:38:58,1083.7,1128.06,1055.8662594991788,1097.7936710247693,1076.829965261974,41.927411525590514,67.52,61.54,129.06,5.979999999999997,9.683344912675238,2.4472183624416175,8.343638283886065,14.49578233877124
2025-04-12 09:38:59,1142.21,1118.31,1077.452194624384,1102.9227532685768,1090.1874739464804,25.470558644192806,68.2,62.41,130.61,5.790000000000006,13.357508684506456,3.6741637718312177,8.34689124569014,17.024811343764252
2025-04-12 09:39:00,1057.75,1147.58,1072.526645968288,1114.0870649514327,1093.3068554598603,41.5604189831447,68.88,63.3,132.18,5.579999999999998,3.119381513379949,-10.238127171126507,8.271348518599726,14.386260867863061
2025-04-12 09:39:01,1155.23,1155.72,1093.202484476216,1124.4952987135746,1108.8488915948951,31.292814237358698,69.56,64.17,133.73000000000002,5.390000000000001,15.542036135034778,12.422654621654829,8.291698820782145,16.00428373987586
2025-04-12 09:39:02,1099.94,1145.95,1094.886863357162,1129.8589740351808,1112.3729186961714,34.97211067801891,70.22,65.06,135.28,5.159999999999997,3.5240271012762605,-12.018009033758517,8.222744755125863,14.501871536412315
2025-04-12 09:39:03,1111.31,1150.83,1098.9926475178713,1135.1017305263856,1117.0471890221284,36.10908300851429,70.87,65.93,136.8,4.939999999999998,4.674270325956968,1.1502432246807075,8.16554956766505,11.920088182060601
2025-04-12 09:39:04,1178.03,1183.4,1118.7519856384035,1147.176297894789,1132.9641417665962,28.42431225638552,71.53,66.31,137.84,5.219999999999999,15.916952744467835,11.242682418510867,8.219414781973168,14.320869811685087
2025-04-12 09:39:05,1098.32,1189.92,1113.6439892288026,1157.8622234210918,1135.753106324947,44.218234192289174,72.19,67.18,139.37,5.009999999999991,2.7889645583509264,-13.127988186116909,8.149193500579418,12.224018167308866
2025-04-12 09:39:06,1189.44,1170.37,1132.5929919216019,1160.989167565819,1146.7910797437103,28.39617564421701,72.85,67.99,140.83999999999997,4.859999999999999,11.037973418763158,8.249008860412232,8.14250973871912,14.117098516447438
2025-04-12 09:39:07,1145.46,1173.62,1135.8097439412013,1164.146875674364,1149.9783098077828,28.337131733162778,73.5,68.35,141.85,5.150000000000006,3.187230064072537,-7.850743354690621,8.107002479385129,13.029226063617596
2025-04-12 09:39:08,1160.11,1212.75,1141.884807955901,1176.297656755773,1159.0912323558368,34.41284879987211,74.16,69.11,143.26999999999998,5.049999999999997,9.11292254805403,5.925692483981493,8.090257725033707,10.687441833786382
2025-04-12 09:39:09,1226.97,1162.23,1163.1561059669257,1172.7807425668298,1167.9684242668777,9.624636599904079,74.8,69.75,144.55,5.049999999999997,8.877191911040882,-0.23573063701314823,8.080030551275318,12.251763813259647
2025-04-12 09:39:10,1140.58,1206.22,1157.5120794751942,1181.1405569251224,1169.3263182001583,23.62847744992814,75.43,70.43,145.86,5.0,1.357893933280593,-7.519297977760289,8.016771631587732,10.208353152880042
2025-04-12 09:39:11,1240.03,1199.7,1178.1415596063957,1185.7804176938419,1181.960988650119,7.638858087446124,76.09,70.85,146.94,5.240000000000009,12.634670449960595,11.276776516680002,8.043834086064278,11.974524318451241
2025-04-12 09:39:12,1174.77,1242.13,1177.2986697047968,1199.8678132703815,1188.583241487589,22.56914356558468,76.73,71.72,148.45,5.010000000000005,6.622252837470114,-6.012417612490481,8.00662333095969,11.775590264555815
2025-04-12 09:39:13,1205.75,1251.93,1184.4115022785977,1212.8833599527861,1198.647431115692,28.471857674188414,77.36,72.29,149.65,5.069999999999993,10.064189628102895,3.4419367906327807,8.009672055502973,12.99534348600119
2025-04-12 09:39:14,1240.03,1191.55,1198.3161267089483,1207.5500199645896,1202.933073336769,9.233893255641306,78.0,72.91,150.91,5.090000000000003,4.285642221077069,-5.778547407025826,7.971195184981604,13.429999799739237
2025-04-12 09:39:15,1174.77,1211.12,1192.4295950317114,1208.4425149734423,1200.4360550025767,16.012919941730843,78.64,73.69,152.32999999999998,4.950000000000003,-2.497018334192262,-6.782660555269331,7.880496600289374,8.885223092427346
2025-04-12 09:39:16,1284.18,1266.65,1215.3671962737835,1222.9943862300815,1219.1807912519325,7.627189956298025,79.27,74.23,153.5,5.039999999999992,18.74473624935581,21.241754583548072,7.942545819605125,11.064985731998863
2025-04-12 09:39:17,1187.81,1261.74,1208.4778972053377,1232.680789672561,1220.5793434389493,24.202892467223364,79.91,74.67,154.57999999999998,5.239999999999995,1.3985521870167759,-17.346184062339034,7.8961012779327735,10.641618772862868
2025-04-12 09:39:18,1277.64,1222.54,1225.7684229040033,1230.1455922544208,1227.9570075792121,4.377169350417489,80.55,75.35,155.89999999999998,5.200000000000003,7.377664140262823,5.979111953246047,7.876568311113816,11.949350312315708
2025-04-12 09:39:19,1251.47,1266.65,1232.1938171780025,1239.2716941908157,1235.732755684409,7.077877012813133,81.16,75.9,157.06,5.259999999999991,7.7757481051969535,0.39808396493413056,7.867902380087271,13.14884149478711
2025-04-12 09:39:20,1243.3,1235.6,1234.9703628835018,1238.3537706431116,1236.6620667633067,3.3834077596097814,81.8,76.41,158.20999999999998,5.390000000000001,0.9293110788976264,-6.846437026299327,7.81658592343544,8.180324549722794
2025-04-12 09:39:21,1307.11,1301.01,1253.0052721626264,1254.0178279823338,1253.51155007248,1.0125558197073588,82.41,77.07,159.48,5.340000000000003,16.849483309173365,15.920172230275739,7.859992113195937,12.282852370128932
2025-04-12 09:39:22,1233.5,1247.03,1248.1289541219699,1252.2708709867502,1250.19991255436,4.141916864780342,83.03,77.6,160.63,5.430000000000007,-3.311637518120051,-20.161120827293416,7.783103435044865,10.696763188333868
2025-04-12 09:39:23,1330.06,1319.03,1268.6117155914774,1268.9606532400626,1268.78618441577,0.34893764858520626,83.66,78.38,162.04,5.280000000000001,18.58627186141007,21.89790937953012,7.83008008260732,13.615515264311806
2025-04-12 09:39:24,1246.57,1328.86,1263.101286693608,1283.935489930047,1273.5183883118275,20.834203236438952,84.28,79.25,163.53,5.030000000000001,4.732203896057399,-13.85406796535267,7.787674313729305,14.855428755625853
2025-04-12 09:39:25,1325.14,1274.82,1278.610965020206,1281.6566174475352,1280.1337912338706,3.0456524273290597,84.89,80.04,164.93,4.849999999999994,6.615402922043131,1.883199025985732,7.761679400183055,12.910193829602264
2025-04-12 09:39:26,1279.27,1315.75,1278.7757237651545,1290.1799630856513,1284.4778434254029,11.4042393204968,85.51,80.48,165.99,5.030000000000001,4.344052191532228,-2.2713507305109033,7.738284448985592,13.304789643768636
2025-04-12 09:39:27,1321.86,1287.91,1289.5467928238659,1289.6124723142384,1289.5796325690521,0.06567949037253129,86.12,81.12,167.24,5.0,5.101789143649285,0.7577369521170567,7.710952074013992,8.323813196277479
2025-04-12 09:39:28,1320.22,1353.46,1297.2150946178995,1305.5743542356788,1301.3947244267893,8.359259617779344,86.74,81.71,168.45,5.030000000000001,11.815091857737116,6.713302714087831,7.72570327516228,10.513929792400642
2025-04-12 09:39:29,1318.58,1332.14,1302.5563209634247,1312.2157656767592,1307.386043320092,9.659444713334551,87.36,82.22,169.57999999999998,5.140000000000001,5.991318893302832,-5.8237729644342835,7.709553223319607,11.472494347788311
2025-04-12 09:39:30,1372.74,1301.01,1320.1022407225685,1309.4143242575694,1314.758282490069,10.687916464999034,87.97,82.82,170.79,5.150000000000006,7.372239169976865,1.3809202766740327,7.698098687229757,12.476696869580474
2025-04-12 09:39:31,1307.11,1325.58,1316.8541805419263,1313.455743193177,1315.1549618675517,3.398437348749212,88.56,83.52,172.07999999999998,5.040000000000006,0.39667937748276927,-6.975559792494096,7.642694992008699,10.63817329465261
2025-04-12 09:39:32,1400.68,1330.5,1337.8106354064448,1317.7168073948828,1327.7637214006638,20.093828011561982,89.18,84.05,173.23000000000002,5.13000000000001,12.608759533112107,12.212080155629337,7.664744638549438,9.892886597229115
2025-04-12 09:39:33,1307.11,1335.42,1330.1354765548335,1322.142605546162,1326.1390410504978,7.9928710086715,89.77,84.68,174.45,5.089999999999989,-1.6246803501660452,-14.233439883278152,7.601828795922437,8.551963381327619
2025-04-12 09:39:34,1412.2,1397.81,1350.6516074161252,1341.0594541596215,1345.8555307878732,9.592153256503707,90.39,85.21,175.6,5.180000000000007,19.71648973737547,21.341170087541514,7.6643253025259,12.662361900721738
2025-04-12 09:39:35,1328.42,1415.91,1345.0937055620939,1359.7720906197162,1352.432898090905,14.678385057622336,90.98,85.89,176.87,5.090000000000003,6.577367303031679,-13.13912243434379,7.646479846465907,15.2867431972158
