time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:55:16,303.56,264.51,303.56,264.51,284.03499999999997,39.05000000000001,-0.0,0.32,0.32,0.32,0.0,0.0,887.6066012293711,0.0
2025-05-23 08:55:17,308.44,261.25,304.78000000000003,263.695,284.2375,41.085000000000036,0.12,0.32,0.44,0.2,0.2025000000000432,0.2025000000000432,645.99285001625,0.0
2025-05-23 08:55:18,305.18,266.14,304.88000000000005,264.30625,284.593125,40.573750000000075,0.12,0.51,0.63,0.39,0.355624999999975,0.1531249999999318,451.73440200888564,0.0
2025-05-23 08:55:19,310.06,264.51,306.175,264.3571875,285.26609375,41.8178125,0.12,0.51,0.63,0.39,0.6729687499999955,0.31734375000002046,452.8026046784052,0.0
2025-05-23 08:55:20,308.44,266.14,306.74125000000004,264.80289062500003,285.77207031250003,41.938359375000005,0.12,0.73,0.85,0.61,0.5059765625000523,-0.16699218749994316,336.2020401299528,0.7253863251673345
2025-05-23 08:55:21,314.94,266.14,308.79093750000004,265.13716796875,286.96405273437506,43.65376953125002,0.24,0.73,0.97,0.49,1.191982421875025,0.6860058593749727,295.83892463448495,1.0723214653020094
2025-05-23 08:55:22,313.31,267.77,309.92070312500005,265.7953759765625,287.8580395507813,44.12532714843752,0.24,0.83,1.0699999999999998,0.59,0.8939868164062545,-0.29799560546877046,269.0259537615211,1.314388195083695
2025-05-23 08:55:23,362.09,269.39,322.96302734375,266.69403198242185,294.82852966308593,56.268995361328166,0.22,0.83,1.05,0.61,6.970490112304617,6.0765032958983625,280.78880845169283,3.8750866347882527
2025-05-23 08:55:24,314.94,310.12,320.9572705078125,277.5505239868164,299.25389724731446,43.40674652099608,0.22,0.92,1.1400000000000001,0.7000000000000001,4.425367584228525,-2.5451225280760923,262.5031883720404,5.836428164851788
2025-05-23 08:55:25,314.94,272.65,319.45295288085936,276.3253929901123,297.8891729354858,43.12755989074708,0.22,0.92,1.1400000000000001,0.7000000000000001,-1.3647243118286383,-5.790091896057163,261.3060628328272,5.669826140729218
2025-05-23 08:55:26,314.94,272.65,318.32471466064453,275.4065447425842,296.86562970161435,42.91816991806036,0.22,0.92,1.1400000000000001,0.7000000000000001,-1.0235432338714645,0.3411810779571738,260.40821867841726,4.482905026233896
2025-05-23 08:55:27,314.94,275.91,317.4785359954834,275.53240855693815,296.50547227621075,41.94612743854526,0.22,1.02,1.24,0.8,-0.3601574254035995,0.663385808467865,239.11712351539296,1.64507514064305
2025-05-23 08:55:28,313.31,272.65,316.4364019966126,274.81180641770356,295.6241042071581,41.62459557890901,0.32,1.02,1.34,0.7,-0.8813680690526553,-0.5212106436490558,220.61483850173104,1.3934892332032642
2025-05-23 08:55:29,311.69,277.54,315.24980149745943,275.49385481327766,295.3718281553686,39.755946684181765,0.32,1.14,1.46,0.8199999999999998,-0.25227605178952217,0.6290920172631331,202.30933277125743,1.0113845264869954
2025-05-23 08:55:30,318.19,275.91,315.9848511230946,275.59789110995825,295.7913711165264,40.38696001313633,0.32,1.14,1.46,0.8199999999999998,0.41954296115784473,0.6718190129473669,202.59669076701073,0.6283355132950246
2025-05-23 08:55:31,316.56,272.65,316.1286383423209,274.8609183324687,295.4947783373948,41.26772000985221,0.32,1.24,1.56,0.9199999999999999,-0.29659277913162896,-0.7161357402894737,189.4196082806324,0.44614169812603655
2025-05-23 08:55:32,321.44,272.65,317.4564787567407,274.30818874935153,295.8823337530461,43.148290007389164,0.44,1.24,1.68,0.8,0.38755541565132035,0.6841481947829493,176.12033192423465,0.20895200299595112
2025-05-23 08:55:33,319.82,277.54,318.04735906755553,275.11614156201364,296.5817503147846,42.931217505541895,0.44,1.34,1.78,0.9000000000000001,0.6994165617384738,0.31186114608715343,166.6188672448974,0.4720959755301696
2025-05-23 08:55:34,323.07,277.54,319.3030193006666,275.72210617151023,297.5125627360884,43.580913129156386,0.53,1.34,1.87,0.81,0.9308124213038127,0.23139585956533892,159.09754205269857,0.8093158942366322
2025-05-23 08:55:35,321.44,280.8,319.8372644755,276.9915796286327,298.41442205206636,42.8456848468673,0.53,1.43,1.96,0.8999999999999999,0.9018593159779584,-0.028953105325854267,152.25217846933057,1.1942409615362812
2025-05-23 08:55:36,323.07,277.54,320.64544835662497,277.1286847214745,298.8870665390497,43.51676363515048,0.49,1.43,1.92,0.94,0.4726444869833699,-0.4292148289945885,155.6702660774915,1.2460398153497632
2025-05-23 08:55:37,319.82,280.8,320.4390862674687,278.04651354110587,299.24279990428727,42.39257272636286,0.49,1.53,2.02,1.04,0.3557333652375405,-0.1169111217458294,148.13992661602012,1.0805842346767325
2025-05-23 08:55:38,300.31,279.17,315.40681470060156,278.3273851558294,296.86709992821545,37.079429544772154,0.53,1.53,2.06,1.0,-2.3756999760718145,-2.731433341309355,144.1101727272052,0.9815172940198196
2025-05-23 08:55:39,321.44,284.05,316.91511102545115,279.758038866872,298.3365749461616,37.157072158579126,0.56,1.63,2.19,1.0699999999999998,1.469475017946138,3.8451749940179525,136.22668434679326,0.9067599410345902
2025-05-23 08:55:40,332.82,280.8,320.89133326908836,280.018529150154,300.4549312096212,40.87280411893437,0.56,1.63,2.19,1.0699999999999998,2.1183562634595887,0.6488812455134507,137.1939698701604,1.3119038017074798
2025-05-23 08:55:41,324.69,282.42,321.8409999518163,280.6188968626155,301.2299484072159,41.2221030892008,0.63,1.73,2.36,1.1,0.7750171975947069,-1.3433390658648818,127.63975456248362,1.7235029360100862
2025-05-23 08:55:42,323.07,282.42,322.1482499638622,281.06917264696165,301.60871130541193,41.079077316900566,0.63,1.73,2.36,1.1,0.3787628981960438,-0.3962542993986631,127.80024724795113,2.027195803714969
2025-05-23 08:55:43,324.69,287.31,322.78368747289664,282.62937948522125,302.706533479059,40.154307987675395,0.58,1.82,2.4,1.2400000000000002,1.097822173647046,0.7190592754510021,126.12766972974552,1.6308434697273082
2025-05-23 08:55:44,326.32,284.05,323.66776560467247,282.9845346139159,303.3261501092942,40.683230990756556,0.58,1.82,2.4,1.2400000000000002,0.619616630235214,-0.47820554341183197,126.38584321810457,1.1511305668208853
2025-05-23 08:55:45,326.32,306.86,324.33082420350433,288.95340096043697,306.64211258197065,35.37742324306737,0.63,1.92,2.55,1.29,3.3159624726764605,2.6963458424412465,120.25176169812116,2.149041648998945
2025-05-23 08:55:46,324.69,287.31,324.42061815262826,288.5425507203277,306.481584436478,35.878067432300554,0.63,1.92,2.55,1.29,-0.1605281454926626,-3.476490618169123,120.1888095088896,2.2840390770097896
2025-05-23 08:55:47,379.99,280.8,338.3129636144712,286.6069130402458,312.4599383273585,51.7060505742254,0.61,1.92,2.53,1.31,5.9783538908804985,6.138882036373161,123.50190309306538,3.868104604127159
2025-05-23 08:55:48,391.37,349.23,351.5772227108534,302.2626847801844,326.9199537455189,49.31453793066902,0.85,3.02,3.87,2.17,14.460015418160424,8.481661527279925,84.47541841604664,9.403907271035662
2025-05-23 08:55:49,397.88,354.12,363.15291703314006,315.22701358513825,339.18996530913915,47.925903448001804,1.05,4.11,5.16,3.0600000000000005,12.270011563620244,-2.19000385454018,65.73447666175629,14.321089050370524
2025-05-23 08:55:50,402.76,360.64,373.05468777485504,326.5802601888537,349.8174739818544,46.474427586001354,0.85,5.21,6.06,4.36,10.627508672715237,-1.642502890905007,57.72564624689904,18.039221952606734
2025-05-23 08:55:51,415.78,375.31,383.7360158311413,338.7626951416403,361.24935548639075,44.97332068950101,1.12,6.3,7.42,5.18,11.431881504536364,0.8043728318211265,48.6858904043801,19.08295715577248
2025-05-23 08:55:52,433.68,386.72,396.222011873356,350.7520213562302,373.4870166147931,45.46999051712578,1.12,7.4,8.52,6.28,12.237661128402351,0.8057796238659876,43.836499152381926,18.218661671244604
2025-05-23 08:55:53,448.32,407.91,409.246508905017,365.0415160171727,387.1440124610948,44.2049928878443,1.09,8.47,9.56,7.380000000000001,13.656995846301697,1.4193347178993463,40.49623137707776,18.929410695266498
2025-05-23 08:55:54,456.46,422.59,421.04988167876274,379.4286370128795,400.2392593458211,41.62124466588324,1.29,9.56,10.850000000000001,8.27,13.095246884726294,-0.5617489615754039,36.888407599761614,20.050872559162165
2025-05-23 08:55:55,462.97,432.37,431.5299112590721,392.6639777596596,412.0969445093658,38.865933499412506,1.34,10.66,12.0,9.32,11.857685163544716,-1.237561721181578,34.34140918066306,20.314582308127488
2025-05-23 08:55:56,482.51,437.27,444.27493344430405,403.81548331974466,424.0452083820244,40.459450124559396,1.31,11.73,13.040000000000001,10.42,11.948263872658572,0.09057870911385635,32.51880183000173,19.943639085153812
2025-05-23 08:55:57,497.16,448.68,457.4962000832281,415.03161248980854,436.2639062865183,42.46458759341954,1.12,12.8,13.920000000000002,11.68,12.218697904493922,0.2704340318353502,31.340795613916857,19.299999044479144
2025-05-23 08:55:58,516.7,473.15,472.29715006242105,429.56120936735635,450.92917971488873,42.7359406950647,0.9,13.89,14.790000000000001,12.99,14.665273428370426,2.446575523876504,30.488786289797325,19.870117514976194
2025-05-23 08:55:59,519.96,489.47,484.2128625468158,444.5384070255173,464.37563478616653,39.67445552129851,1.02,14.96,15.98,13.940000000000001,13.446455071277796,-1.2188183570926299,29.059800108032942,20.79968925756144
2025-05-23 08:56:00,523.21,499.26,493.96214691011187,458.218805269138,476.09047608962493,35.74334164097388,0.78,16.04,16.82,15.26,11.7148413034584,-1.7316137678193968,28.30502067684924,20.916415037069164
2025-05-23 08:56:01,534.61,505.79,504.1241101825839,470.11160395185345,487.11785706721867,34.01250623073042,0.39,17.11,17.5,16.72,11.027380977593737,-0.687460325864663,27.83530452753795,20.09625234499964
2025-05-23 08:56:02,557.42,510.68,517.4480826369379,480.25370296389013,498.85089280041404,37.19437967304776,0.39,18.18,18.57,17.79,11.73303573319538,0.7056547556016426,26.863266878683206,18.76206593980149
2025-05-23 08:56:03,568.82,530.27,530.2910619777034,492.7577772229176,511.52441960031047,37.533284754785825,0.14,19.25,19.39,19.11,12.673526799896422,0.9404910667010427,26.380835132515486,18.51373039420178
2025-05-23 08:56:04,576.97,548.22,541.9607964832776,506.6233329171882,524.2920647002329,35.33746356608941,0.12,20.32,20.44,20.2,12.767645099922447,0.09411830002602528,25.65029545254097,19.111184687638843
2025-05-23 08:56:05,586.74,559.65,553.1555973624581,519.8799996878911,536.5177985251746,33.27559767456705,0.12,21.39,21.51,21.27,12.225733824941699,-0.5419112749807482,24.94271378811998,19.646167522560077
2025-05-23 08:56:06,593.26,571.08,563.1816980218437,532.6799997659183,547.9308488938809,30.501698255925362,0.29,22.46,22.75,22.17,11.413050368706308,-0.8126834562353906,24.084871420176242,19.477086070581237
2025-05-23 08:56:07,604.67,585.78,573.5537735163828,545.9549998244388,559.7543866704108,27.59877369194396,0.73,23.51,24.240000000000002,22.78,11.82353777652986,0.41048740782355253,23.09217671527368,18.99351116447657
2025-05-23 08:56:08,616.07,598.84,584.182830137287,559.1762498683291,571.6795400028082,25.00658026895792,0.8,24.58,25.38,23.779999999999998,11.925153332397372,0.10161555586751092,22.524803683136504,18.66006464191944
2025-05-23 08:56:09,624.22,610.27,594.1921226029654,571.9496874012468,583.0709050021061,22.242435201718536,1.19,25.65,26.84,24.459999999999997,11.391364999297934,-0.5337883330994373,21.72395243212197,18.476997804882195
2025-05-23 08:56:10,635.63,618.44,604.551591952224,583.5722655509351,594.0619287515796,20.979326401288972,1.29,26.69,27.98,25.400000000000002,10.99102374947347,-0.4003412498244643,21.23166217011856,18.277185677150975
2025-05-23 08:56:11,653.57,634.77,616.8061939641681,596.3716991632014,606.5889465636847,20.434494800966718,1.56,27.74,29.299999999999997,26.18,12.5270178121051,1.5359940626316302,20.702693715392183,18.352903039383502
2025-05-23 08:56:12,669.87,652.75,630.072145473126,610.466274372401,620.2692099227636,19.60587110072504,1.68,28.81,30.49,27.13,13.680263359078936,1.1532455469738352,20.343364695946175,19.103493594312173
