time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 08:24:20,254.8,196.12,254.8,196.12,225.46,58.68000000000001,-0.0,-0.0,-0.0,0.0,0.0,0.0,225460000.00000003,0.0
2025-05-29 08:24:21,259.68,199.38,256.02000000000004,196.935,226.47750000000002,59.085000000000036,0.05,0.22,0.27,0.16999999999999998,1.0175000000000125,1.0175000000000125,838.802448879819,0.0
2025-05-29 08:24:22,253.18,199.38,255.31000000000006,197.54625000000001,226.42812500000002,57.763750000000044,0.05,0.22,0.27,0.16999999999999998,-0.049374999999997726,-1.0668750000000102,838.6195791867439,0.0
2025-05-29 08:24:23,258.05,199.38,255.99500000000006,198.00468750000002,226.99984375000003,57.990312500000044,0.14,0.32,0.46,0.18,0.5717187500000023,0.62109375,493.4768484198948,0.0
2025-05-29 08:24:24,254.8,199.38,255.69625000000002,198.348515625,227.0223828125,57.347734375000016,0.14,0.32,0.46,0.18,0.022539062499987494,-0.5491796875000148,493.52584627533423,0.6339330383462737
2025-05-29 08:24:25,293.81,202.64,265.2246875,199.42138671875,232.323037109375,65.80330078125002,0.19,0.41,0.6,0.21999999999999997,5.3006542968749955,5.278115234375008,387.20441650826416,2.5160117968713194
2025-05-29 08:24:26,258.05,199.38,263.431015625,199.4110400390625,231.42102783203126,64.01997558593749,0.24,0.41,0.6499999999999999,0.16999999999999998,-0.9020092773437511,-6.202663574218747,356.0318027695823,2.7973332935249124
2025-05-29 08:24:27,253.18,202.64,260.86826171875,200.21828002929686,230.54327087402342,60.649981689453114,0.24,0.51,0.75,0.27,-0.8777569580078364,0.024252319335914763,307.3906179778739,2.500329504404865
2025-05-29 08:24:28,254.8,202.64,259.3511962890625,200.82371002197263,230.08745315551755,58.52748626708987,0.36,0.51,0.87,0.15000000000000002,-0.4558177185058696,0.42193923950196677,264.4680329741202,2.012113262512567
2025-05-29 08:24:29,259.68,205.89,259.4333972167969,202.09028251647948,230.76183986663818,57.343114700317415,0.36,0.63,0.99,0.27,0.6743867111206328,1.1302044296265024,233.09253209505664,0.8691981401396889
2025-05-29 08:24:30,256.43,204.26,258.68254791259767,202.63271188735962,230.65762989997864,56.04983602523805,0.46,0.63,1.09,0.16999999999999998,-0.10420996665953908,-0.7785966777801718,211.612310355659,0.4809138555196364
2025-05-29 08:24:31,259.68,205.89,258.93191093444824,203.4470339155197,231.189472424984,55.48487701892853,0.46,0.73,1.19,0.26999999999999996,0.5318425250053451,0.6360524916648842,194.27670432628545,0.39731145516865984
2025-05-29 08:24:32,259.68,204.26,259.1189332008362,203.6502754366398,231.38460431873798,55.468657764196394,0.56,0.73,1.29,0.16999999999999993,0.1951318937539952,-0.3367106312513499,179.36777127981915,0.505367993860945
2025-05-29 08:24:33,254.8,197.75,258.0391999006271,202.17520657747986,230.1072032390535,55.86399332314727,0.56,0.83,1.3900000000000001,0.2699999999999999,-1.2774010796844948,-1.47253297343849,165.544631434836,0.4982754434159511
2025-05-29 08:24:34,331.2,204.26,276.32939992547034,202.69640493310987,239.5129024292901,73.63299499236047,0.97,0.83,1.7999999999999998,0.14,9.405699190236618,10.683100269921113,133.0626496481336,3.9127177280461316
2025-05-29 08:24:35,334.45,257.99,290.85954994410275,216.5198036998324,253.68967682196757,74.33974624427034,1.7,0.87,2.57,0.83,14.176774392677459,4.771075202440841,98.71189809730329,9.968817584806748
2025-05-29 08:24:36,349.08,207.52,305.41466245807703,214.2698527748743,259.84225761647565,91.14480968320274,2.38,0.92,3.3,1.46,6.152580794508083,-8.024193598169376,78.74005420497619,13.334066963225885
2025-05-29 08:24:37,347.46,205.89,315.92599684355775,212.17488958115572,264.05044321235675,103.75110726240203,3.07,0.92,3.9899999999999998,2.15,4.208185595881105,-1.944395198626978,66.17803935697178,14.248123236213253
