time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 09:39:02,261.3,179.15,261.3,179.15,220.22500000000002,82.15,0.02,0.29,0.31,0.26999999999999996,0.0,0.0,710.400934190535,0.0
2025-05-14 09:39:03,259.68,182.4,260.89500000000004,179.9625,220.42875000000004,80.93250000000003,0.02,0.39,0.41000000000000003,0.37,0.20375000000001364,0.20375000000001364,537.6297862688141,0.0
2025-05-14 09:39:04,261.3,180.78,260.99625000000003,180.166875,220.58156250000002,80.82937500000003,0.02,0.39,0.41000000000000003,0.37,0.1528124999999818,-0.05093750000003183,538.0024987743933,0.0
2025-05-14 09:39:05,258.05,182.4,260.25968750000004,180.72515625,220.49242187500002,79.53453125000004,0.02,0.51,0.53,0.49,-0.08914062499999886,-0.24195312499998067,416.022652551599,0.0
2025-05-14 09:39:06,261.3,175.89,260.51976562500005,179.51636718749998,220.01806640625,81.00339843750007,0.05,0.51,0.56,0.46,-0.4743554687500193,-0.38521484375002046,392.88870270990583,0.2268855043611999
2025-05-14 09:39:07,259.68,182.4,260.30982421875007,180.23727539062497,220.27354980468752,80.0725488281251,0.05,0.61,0.66,0.5599999999999999,0.2554833984375193,0.7298388671875387,333.7472970566522,0.22121137657978146
2025-05-14 09:39:08,262.93,182.4,260.9648681640626,180.77795654296872,220.87141235351567,80.18691162109386,0.07,0.61,0.6799999999999999,0.54,0.5978625488281466,0.3423791503906273,324.8104228574894,0.32185565346427875
2025-05-14 09:39:09,262.93,182.4,261.45615112304694,181.18346740722654,221.31980926513674,80.27268371582039,0.07,0.7,0.77,0.6299999999999999,0.4483969116210744,-0.14946563720707218,287.42795043790426,0.511970975228854
2025-05-14 09:39:10,266.18,182.4,262.6371133422852,181.4876005554199,222.06235694885254,81.1495127868653,0.07,0.7,0.77,0.6299999999999999,0.7425476837157987,0.2941507720947243,288.3922968266957,0.8212747631828645
2025-05-14 09:39:11,266.18,184.03,263.52283500671393,182.1232004165649,222.8230177116394,81.39963459014902,0.07,0.8,0.8700000000000001,0.73,0.7606607627868698,0.01811307907107107,256.1181167741639,0.9992373561649219
