time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 19:44:47,378.16,194.4,378.16,194.4,286.28000000000003,183.76000000000002,2.98,0.39,3.37,2.59,0.0,0.0,84.94952968856686,0.0
2025-06-14 19:44:48,388.41,190.3,380.7225,193.375,287.04875000000004,187.34750000000003,3.48,0.89,4.37,2.59,0.7687500000000114,0.7687500000000114,65.68619778347878,0.0
2025-06-14 19:44:49,394.57,221.05,384.184375,200.29375,292.2390625,183.890625,4.0,1.09,5.09,2.91,5.190312499999948,4.421562499999936,57.41434284590514,0.0
2025-06-14 19:44:50,400.72,206.7,388.31828125,201.8953125,295.106796875,186.42296875,4.5,1.35,5.85,3.15,2.8677343749999977,-2.32257812499995,50.445597680239715,0.0
2025-06-14 19:44:51,404.82,206.7,392.4437109375,203.096484375,297.77009765624996,189.3472265625,5.0,1.41,6.41,3.59,2.6633007812499727,-0.204433593750025,46.453986146999036,4.99381752727426
2025-06-14 19:44:52,410.98,188.25,397.077783203125,199.38486328124998,298.2313232421875,197.69291992187505,5.5,1.44,6.9399999999999995,4.0600000000000005,0.4612255859375409,-2.202075195312432,42.972806955242156,4.602503163658748
2025-06-14 19:44:53,417.13,188.25,402.0908374023438,196.60114746093748,299.34599243164064,205.48968994140634,6.01,1.44,7.449999999999999,4.57,1.1146691894531386,0.6534436035155977,40.18066473167462,2.863539488334943
2025-06-14 19:44:54,423.29,192.35,407.39062805175786,195.53836059570312,301.4644943237305,211.85226745605473,6.51,1.52,8.03,4.99,2.118501892089853,1.0038327026367142,37.542273571787916,2.321374645763064
2025-06-14 19:44:55,433.54,190.3,413.9279710388184,194.22877044677733,304.07837074279786,219.69920059204105,7.01,1.52,8.53,5.49,2.613876419067367,0.49537452697751405,35.64810493489953,2.6051746702963157
2025-06-14 19:44:56,435.6,190.3,419.34597827911375,193.24657783508297,306.29627805709833,226.09940044403078,7.51,1.52,9.03,5.99,2.2179073143004757,-0.3959691047668912,33.91984984908622,3.325769573666775
2025-06-14 19:44:57,445.86,184.15,425.97448370933535,190.97243337631224,308.4734585428238,235.0020503330231,8.01,1.52,9.53,6.49,2.1771804857254438,-0.04072682857503196,32.36867011271288,3.6522640274893496
2025-06-14 19:44:58,447.91,190.3,431.45836278200153,190.8043250322342,311.13134390711787,240.65403774976733,8.51,1.52,10.03,6.99,2.6578853642940885,0.48070487856864474,31.02007107547825,3.7544288221054845
2025-06-14 19:44:59,462.27,188.25,439.1612720865011,190.16574377417567,314.66350793033837,248.99552831232546,9.01,1.52,10.53,7.49,3.5321640232205027,0.8742786589264142,29.882571514507777,4.135282520397328
2025-06-14 19:45:00,454.06,186.2,442.8859540648758,189.17430783063173,316.0301309477538,253.71164623424409,9.51,1.52,11.03,7.99,1.3666230174154066,-2.165541005805096,28.65186784187543,4.084744324821538
2025-06-14 19:45:01,458.17,188.25,446.70696554865685,188.9432308729738,317.8250982108153,257.76373467568305,10.01,1.52,11.53,8.49,1.794967263061551,0.4283442456461444,27.565053828773767,3.783539290324123
2025-06-14 19:45:02,460.22,223.1,450.08522416149265,197.48242315473036,323.7838236581115,252.6028010067623,10.51,1.71,12.219999999999999,8.8,5.95872544729616,4.163758184234609,26.496219080351263,4.665069266956495
2025-06-14 19:45:03,464.32,231.3,453.6439181211195,205.93681736604776,329.7903677435836,247.70710075507174,11.01,2.21,13.219999999999999,8.8,6.006544085472115,0.04781863817595422,24.946319424906523,6.290086600975579
2025-06-14 19:45:04,478.69,239.5,459.90543859083965,214.32761302453582,337.1165258076877,245.57782556630383,11.52,2.71,14.23,8.809999999999999,7.326158064104106,1.3196139786319918,23.690548286517178,8.705363852540184
2025-06-14 19:45:05,486.9,243.6,466.6540789431298,221.64570976840187,344.1498943557658,245.0083691747279,12.02,3.21,15.23,8.809999999999999,7.033368548078101,-0.292789516026005,22.596839905379245,10.444571265753162
2025-06-14 19:45:06,488.95,257.96,472.22805920734737,230.72428232630142,351.4761707668244,241.50377688104595,12.52,3.73,16.25,8.79,7.326276411058586,0.2929078629804849,21.629301485386023,11.033963690164267
2025-06-14 19:45:07,495.11,262.06,477.9485444055106,238.55821174472607,358.25337807511835,239.3903326607845,13.0,4.23,17.23,8.77,6.777207308293953,-0.5490691027646335,20.792417718090576,11.272162447010414
2025-06-14 19:45:08,505.37,266.16,484.80390830413296,245.45865880854456,365.13128355633876,239.3452494955884,13.5,4.74,18.240000000000002,8.76,6.8779054812204095,0.10069817292645666,20.018161378189546,11.089996284576188
2025-06-14 19:45:09,515.63,276.41,492.5104312280997,253.1964941064084,372.85346266725406,239.3139371216913,14.0,5.24,19.240000000000002,8.76,7.722179110915306,0.8442736296948965,19.37907709398009,11.238722042538814
2025-06-14 19:45:10,517.69,282.57,498.80532342107483,260.5398705798063,379.67259700044053,238.26545284126854,14.5,5.74,20.240000000000002,8.76,6.819134333186469,-0.9030447777288373,18.758526592979933,11.227762775303434
2025-06-14 19:45:11,536.16,286.67,508.1439925658061,267.0724029348547,387.6081977503304,241.0715896309514,15.0,6.24,21.240000000000002,8.76,7.935600749889886,1.1164664167034175,18.248972669555446,11.585392763548432
2025-06-14 19:45:12,538.22,292.82,515.6629944243546,273.50930220114105,394.5861483127478,242.1536922232135,15.51,6.74,22.25,8.77,6.977950562417391,-0.9576501874724954,17.734208115889423,11.650052721453548
2025-06-14 19:45:13,546.43,301.03,523.3547458182659,280.3894766508558,401.87211123456086,242.9652691674101,15.99,7.24,23.23,8.75,7.285962921813052,0.3080123593956614,17.29970270920612,11.53697723049078
2025-06-14 19:45:14,542.32,305.13,528.0960593636994,286.57460748814185,407.3353334259206,241.52145187555755,16.49,7.74,24.229999999999997,8.749999999999998,5.463222191359762,-1.8227407304532903,16.811197549101244,11.023197966433239
2025-06-14 19:45:15,550.54,317.44,533.7070445227746,294.2909556161064,413.9990000694405,239.41608890666822,16.99,8.24,25.229999999999997,8.749999999999998,6.663666643519889,1.2004444521601272,16.408996577901068,10.372038911621305
2025-06-14 19:45:16,564.91,325.65,541.5077833920809,302.1307167120798,421.81925005208035,239.37706668000112,17.49,8.74,26.229999999999997,8.749999999999998,7.820249982639837,1.1565833391199476,16.081556765936853,10.545778303927635
2025-06-14 19:45:17,564.91,325.65,547.3583375440606,308.01053753405984,427.68443753906024,239.3478000100008,17.97,9.24,27.21,8.729999999999999,5.865187486979892,-1.955062495659945,15.717913334110506,10.469467586131827
2025-06-14 19:45:18,573.12,333.86,553.7987531580454,314.4729031505449,434.13582815429515,239.32585000750055,18.48,9.74,28.22,8.74,6.451390615234914,0.586203128255022,15.383976356141702,10.649411169128491
2025-06-14 19:45:19,581.34,337.96,560.684064868534,320.34467736290867,440.51437111572136,240.33938750562538,18.98,10.25,29.23,8.73,6.378542961426206,-0.07284765380870795,15.070624565347135,10.342929406892097
2025-06-14 19:45:20,591.61,350.27,568.4155486514005,327.8260080221815,448.120778336791,240.58954062921902,19.46,10.73,30.19,8.73,7.606407221069617,1.227864259643411,14.843350894118585,10.35705121278329
2025-06-14 19:45:21,599.82,354.37,576.2666614885504,334.4620060166361,455.36433375259327,241.80465547191432,19.96,11.23,31.19,8.73,7.243555415802291,-0.36285180526732574,14.599689616957473,10.972261216564524
2025-06-14 19:45:22,605.98,362.58,583.6949961164128,341.4915045124771,462.59325031444496,242.20349160393567,20.46,11.73,32.19,8.73,7.22891656185169,-0.014638853950600605,14.370712517667988,11.350712467771972
2025-06-14 19:45:23,610.09,362.58,590.2937470873096,346.7636283843578,468.5286877358337,243.53011870295182,20.94,12.16,33.1,8.780000000000001,5.9354374213887695,-1.293479140462921,14.154944821174892,11.15761810956034
2025-06-14 19:45:24,620.36,372.85,597.8103103154822,353.2852212882683,475.54776580187524,244.52508902721388,21.44,12.62,34.06,8.820000000000002,7.019078066041516,1.0836406446527462,13.962059654721537,10.76078220482121
2025-06-14 19:45:25,624.47,379.0,604.4752327366116,359.7139159662012,482.09457435140644,244.76131677041036,21.95,13.05,35.0,8.899999999999999,6.5468085495311925,-0.47226951651032323,13.77413030220789,10.50463257104346
2025-06-14 19:45:26,632.69,385.16,611.5289245524586,366.0754369746509,488.8021807635548,245.45348757780772,22.43,13.56,35.99,8.87,6.70760641214838,0.1607978626171871,13.581610646900366,10.43577026727757
