time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 09:03:53,1044.78,851.72,1047.9519961061128,829.3517441333827,938.6518701197477,218.60025197273012,87.42,56.68,144.1,30.740000000000002,3.199376626750677,-8.651458875583671,6.5138921832467425,11.000575347186892
2025-04-15 09:03:54,1018.87,859.76,1040.6814970795847,836.9538081000371,938.8176525898109,203.72768897954757,88.08,57.49,145.57,30.589999999999996,0.1657824700631636,-3.0335941566875135,6.449252223264126,10.358244344925996
2025-04-15 09:03:55,1093.44,862.97,1053.8711228096886,843.4578560750278,948.6644894423582,210.41326673466074,88.76,58.27,147.03,30.490000000000002,9.846836852547312,9.681054382484149,6.452183112223186,8.99994602286789
2025-04-15 09:03:56,1138.95,885.48,1075.1408421072665,853.9633920562709,964.5521170817688,221.17745005099562,89.41,59.08,148.49,30.33,15.887627639410539,6.0407907868632265,6.4957378314097305,11.886226544697859
2025-04-15 09:03:57,1062.61,879.05,1072.0081315804498,860.2350440422031,966.1215878113264,211.77308753824673,90.07,59.86,149.93,30.209999999999994,1.569470729557679,-14.31815690985286,6.443817657356825,13.397847184132281
2025-04-15 09:03:58,1052.89,874.22,1067.2285986853374,863.7312830316523,965.4799408584948,203.49731565368506,90.73,60.67,151.4,30.060000000000002,-0.6416469528315929,-2.211117682389272,6.3770140982924755,12.367836433538265
2025-04-15 09:03:59,1111.31,888.7,1078.2489490140028,869.9734622737392,974.111205643871,208.27548674026366,91.39,61.46,152.85,29.93,8.631264785376175,9.272911738207767,6.372987891860538,9.276061859504894
2025-04-15 09:04:00,1145.46,893.53,1095.0517117605023,875.8625967053044,985.4571542329033,219.18911505519782,92.04,62.24,154.28,29.800000000000004,11.345948589032332,2.7146838036561576,6.387458827102959,8.866084298919962
2025-04-15 09:04:01,1067.48,909.63,1088.1587838203768,884.3044475289784,986.2316156746776,203.85433629139845,92.68,63.03,155.71,29.650000000000006,0.7744614417742923,-10.57148714725804,6.333771815175042,10.05727976724337
2025-04-15 09:04:02,1083.7,927.35,1087.0440878652826,895.0658356467337,991.0549617560082,191.97825221854885,93.34,63.83,157.17000000000002,29.510000000000005,4.8233460813305555,4.048884639556263,6.305624199595241,10.431268270166594
2025-04-15 09:04:03,1153.6,925.74,1103.683065898962,902.7343767350503,1003.2087213170062,200.9486891639117,93.99,64.62,158.61,29.36999999999999,12.153759560997969,7.330413479667413,6.325002931668894,10.525315212961416
2025-04-15 09:04:04,1134.07,928.96,1111.2797994242214,909.2907825512877,1010.2852909877546,201.9890168729337,94.63,65.4,160.03,29.22999999999999,7.076569670748427,-5.077189890249542,6.313099323093516,11.002620369391424
2025-04-15 09:04:05,1072.35,943.47,1101.547349568166,917.8355869134659,1009.691468240816,183.71176265470012,95.27,66.19,161.45999999999998,29.08,-0.5938227469385993,-7.670392417687026,6.253508373512373,10.949260342885168
2025-04-15 09:04:06,1117.81,938.63,1105.6130121761244,923.0341901850995,1014.323601180612,182.57882199102482,95.92,66.99,162.91,28.930000000000007,4.632132939795952,5.225955686734551,6.2262819652220855,9.110515954277362
2025-04-15 09:04:07,1176.4,932.19,1123.3097591320934,925.3231426388246,1024.316450885459,197.9866164932688,96.58,67.78,164.36,28.799999999999997,9.992849704847117,5.360716765051166,6.232151646710315,7.777912601701201
2025-04-15 09:04:08,1124.32,940.25,1123.56231934907,929.0548569791184,1026.3085881640943,194.50746236995167,97.22,68.56,165.78,28.659999999999997,1.992137278635255,-8.000712426211862,6.19078647589159,7.83971010870503
2025-04-15 09:04:09,1085.33,943.47,1114.0042395118026,932.6586427343389,1023.3314411230707,181.3455967774637,97.86,69.35,167.20999999999998,28.510000000000005,-2.9771470410236134,-4.969284319658868,6.120037288457829,7.197099089283587
2025-04-15 09:04:10,1153.6,970.91,1123.9031796338518,942.221482050754,1033.0623308423028,181.68169758309773,98.49,70.15,168.64,28.33999999999999,9.730889719232096,12.708036760255709,6.125843955861355,6.731916735829256
2025-04-15 09:04:11,1181.29,988.68,1138.2498847253887,953.8361115380654,1046.042998131727,184.41377318732327,99.13,70.94,170.07,28.189999999999998,12.980667289424218,3.2497775701921228,6.150661445175902,9.424431727783436
2025-04-15 09:04:12,1104.81,982.21,1129.8899135440415,960.9295836535491,1045.4097485987954,168.9603298904924,99.32,71.72,171.04,27.599999999999994,-0.6332495329315861,-13.613916822355804,6.112077540263786,10.554837427382257
2025-04-15 09:04:13,1119.44,998.37,1127.277435158031,970.2896877401618,1048.7835614490964,156.9877474178693,99.7,72.51,172.21,27.189999999999998,3.373812850300965,4.007062383232551,6.090143170309234,10.800867956574336
2025-04-15 09:04:14,1104.81,1001.61,1121.6605763685234,978.1197658051213,1049.8901710868224,143.54081056340203,99.96,73.29,173.25,26.669999999999987,1.1066096377260237,-2.267203212574941,6.059972092507072,6.733066030203661
2025-04-15 09:04:15,1111.31,988.68,1119.0729322763925,980.7598243538409,1049.9163783151166,138.31310792255158,100.21,74.08,174.29,26.129999999999995,0.026207228294197193,-1.0804024094318265,6.023962202600003,2.14465104432364
2025-04-15 09:04:16,1112.94,1004.84,1117.5396992072942,986.7798682653807,1052.1597837363374,130.7598309419135,100.42,74.86,175.28,25.560000000000002,2.243405421220814,2.2171981929266167,6.002737207517117,2.463949235811498
2025-04-15 09:04:17,1117.81,1001.61,1117.6072744054707,990.4874011990356,1054.0473378022532,127.11987320643505,100.72,75.65,176.37,25.069999999999993,1.887554065915765,-0.35585135530504886,5.976341394941951,2.1178821424600036
2025-04-15 09:04:18,1112.94,1008.08,1116.4404558041028,994.8855508992767,1055.66300335169,121.55490490482612,100.93,76.43,177.36,24.5,1.6156655494366987,-0.2718885164790663,5.952091776046448,2.542898272897949
2025-04-15 09:04:19,1182.92,1030.73,1133.0603418530773,1003.8466631744576,1068.4535025137675,129.21367867861966,101.14,77.22,178.36,23.92,12.790499162077595,11.174833612640896,5.9904322523174205,7.258828666991878
2025-04-15 09:04:20,1111.31,1027.49,1127.6227563898078,1009.7574973808432,1068.6901268853255,117.86525900896459,101.31,77.98,179.29000000000002,23.33,0.23662437155803673,-12.553874790519558,5.960678905263241,8.10089797710044
2025-04-15 09:04:21,1138.95,1040.44,1130.454567292356,1017.4281230356324,1073.9413451639941,113.0264442567235,101.52,78.76,180.28,22.75999999999999,5.251218278668603,5.014593907110566,5.957074213484136,8.79056043475516
2025-04-15 09:04:22,1117.81,1037.21,1127.2934254692668,1022.3735922767244,1074.8335088729955,104.91983319254246,101.74,79.55,181.29,22.189999999999998,0.8921637090013519,-4.359054569667251,5.9288074518406315,7.654731081673084
2025-04-15 09:04:23,1134.07,1037.21,1128.9875691019502,1026.0826942075432,1077.5351316547467,102.90487489440693,101.95,80.33,182.28,21.620000000000005,2.7016227817512117,1.8094590727498598,5.911428164051561,3.9869377042436525
2025-04-15 09:04:24,1114.56,1053.4,1125.3806768264626,1032.9120206556574,1079.1463487410601,92.46865617080516,102.08,81.12,183.2,20.959999999999994,1.6112170863134452,-1.0904056954377666,5.890536805952639,4.013613173101246
2025-04-15 09:04:25,1114.56,1058.27,1122.675507619847,1039.2515154917432,1080.963511555795,83.42399212810369,102.29,81.88,184.17000000000002,20.41000000000001,1.8171628147349566,0.20594572842151138,5.86937886564813,2.926109334151435
2025-04-15 09:04:26,1124.32,1076.1,1123.0866307148851,1048.4636366188074,1085.7751336668462,74.62299409607772,102.44,82.67,185.11,19.769999999999996,4.811622111051065,2.9944592963161085,5.865567110373719,4.097788790510403
2025-04-15 09:04:27,1151.97,1084.21,1130.3074730361639,1057.4002274641057,1093.8538502501347,72.90724557205817,102.65,83.45,186.10000000000002,19.200000000000003,8.078716583288497,3.2670944722374315,5.877774553317356,6.582855347614802
2025-04-15 09:04:28,1121.06,1082.59,1127.995604777123,1063.6976705980792,1095.846637687601,64.29793417904375,102.84,84.22,187.06,18.620000000000005,1.9927874374664043,-6.085929145822092,5.858262759699231,7.496483045123819
2025-04-15 09:04:29,1127.57,1090.7,1127.8892035828421,1070.4482529485595,1099.1687282657008,57.44095063428267,103.05,85.0,188.05,18.049999999999997,3.3220905780997327,1.3293031406333284,5.8450875959617825,7.52194969723311
2025-04-15 09:04:30,1127.57,1080.97,1127.8094026871315,1073.0786897114197,1100.4440461992756,54.73071297571187,103.26,85.79,189.05,17.47,1.2753179335747973,-2.0467726445249355,5.820915315410527,5.79100563562539
2025-04-15 09:04:31,1223.7,1098.82,1151.7820520153487,1079.5140172835647,1115.6480346494568,72.26803473178393,103.48,86.55,190.03,16.930000000000007,15.203988450181214,13.928670516606417,5.870904745453624,8.60017237721642
2025-04-15 09:04:32,1125.94,1090.7,1145.3215390115115,1082.3105129626736,1113.8160259870924,63.01102604883795,103.6,87.33,190.93,16.269999999999996,-1.8320086623643874,-17.0359971125456,5.833635469300042,9.07808172899822
2025-04-15 09:04:33,1166.62,1103.69,1150.6461542586335,1087.6553847220052,1119.1507694903194,62.99076953662825,103.79,87.91,191.7,15.88000000000001,5.334743503226946,7.166752165591333,5.838032152594091,9.195153007527452
