time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-04 17:21:11,576.09,686.85,531.307546716283,663.4797283533815,597.3936375348322,132.17218163709845,26.69,-0.06,26.630000000000003,26.75,11.35878748838934,-0.031262496129556894,22.433106087184605,17.657774051868724
2024-11-04 17:21:12,586.86,693.72,545.1956600372123,671.0397962650361,608.1177281511242,125.84413622782381,27.94,-0.06,27.880000000000003,28.0,10.72409061629196,-0.6346968720973791,21.811969380887902,17.695157678796956
2024-11-04 17:21:13,541.85,701.57,544.3592450279092,678.6723471987771,611.5157961133432,134.31310217086786,28.17,-0.06,28.110000000000003,28.23,3.398067962218988,-7.326022654072972,21.75438542721301,15.360814804402755
2024-11-04 17:21:14,540.87,710.4,543.4869337709318,686.6042603990828,615.0455970850073,143.11732662815098,28.17,-0.06,28.110000000000003,28.23,3.5298009716641445,0.1317330094451563,21.879956428497007,11.84401220439513
2024-11-04 17:21:15,537.93,714.33,542.0977003281988,693.5356952993121,617.8166978137555,151.4379949711133,28.17,-0.06,28.110000000000003,28.23,2.771100728748138,-0.7587002429160066,21.97853702722228,7.926495607533813
2024-11-04 17:21:16,600.57,722.19,556.7157752461492,700.6992714744841,628.7075233603166,143.98349622833496,29.08,-0.06,29.02,29.139999999999997,10.890825546561132,8.119724817812994,21.664627901298715,7.868308477280444
2024-11-04 17:21:17,612.33,728.08,570.6193314346119,707.544453605863,639.0818925202375,136.92512217125113,30.3,-0.06,30.240000000000002,30.36,10.374369159920889,-0.5164563866402432,21.133659768074658,11.309559813479815
2024-11-04 17:21:18,628.0,738.89,584.9644985759589,715.3808402043973,650.172669390178,130.41634162843832,31.51,-0.06,31.450000000000003,31.57,11.090776869940555,0.7164077100196664,20.673216175420087,14.68859213906529
2024-11-04 17:21:19,622.12,744.78,594.2533739319692,722.7306301532979,658.4920020426335,128.47725622132862,32.42,-0.06,32.36,32.480000000000004,8.3193326524555,-2.7714442174850547,20.3489487544402,16.273708914558714
2024-11-04 17:21:20,593.72,741.84,594.1200304489769,727.5079726149734,660.8140015319751,133.3879421659965,32.55,-0.06,32.489999999999995,32.61,2.3219994893415787,-5.997333163113922,20.338996035487202,13.502230025120305
2024-11-04 17:21:21,592.74,742.82,593.7750228367327,731.3359794612301,662.5555011489814,137.5609566244974,32.55,-0.06,32.489999999999995,32.61,1.7414996170062977,-0.580499872335281,20.392597130082624,9.705083314522843
2024-11-04 17:21:22,588.82,753.63,592.5362671275495,736.9094845959225,664.722875861736,144.373217468373,32.55,-0.06,32.489999999999995,32.61,2.167374712754622,0.4258750957483244,20.4593061065691,5.617959611899866
2024-11-04 17:21:23,630.94,757.56,602.1372003456622,742.0721134469419,672.104656896302,139.93491310127968,33.13,-0.06,33.07,33.190000000000005,7.381781034565961,5.214406321811339,20.323696297931836,5.206714247981475
2024-11-04 17:21:24,641.73,763.46,612.0354002592467,747.4190850852065,679.7272426722266,135.3836848259598,33.83,-0.06,33.769999999999996,33.89,7.622585775924563,0.24080474135860186,20.12813806763662,7.848502508560758
2024-11-04 17:21:25,650.55,766.41,621.664050194435,752.1668138139048,686.9154320041699,130.50276361946976,34.57,-0.06,34.51,34.63,7.188189331943363,-0.4343964439811998,19.904822141389392,10.211324665984348
2024-11-04 17:21:26,660.36,774.27,631.3380376458263,757.6926103604286,694.5153240031275,126.35457271460234,35.32,-0.06,35.26,35.38,7.59989199895756,0.4117026670141968,19.696974030236913,11.763370852174143
2024-11-04 17:21:27,669.18,775.26,640.7985282343697,762.0844577703215,701.4414930023456,121.28592953595182,36.06,-0.06,36.0,36.120000000000005,6.926168999218135,-0.6737229997394252,19.48448537549612,11.616698180501592
2024-11-04 17:21:28,672.13,778.21,648.6313961757772,766.1158433277411,707.3736197517592,117.48444715196388,36.76,-0.06,36.699999999999996,36.82,5.9321267494135554,-0.9940422498045791,19.274485026628728,11.049860214306122
2024-11-04 17:21:29,681.94,757.56,656.9585471318329,763.9768824958059,710.4677148138194,107.01833536397294,37.51,-0.06,37.449999999999996,37.57,3.0940950620602052,-2.83803168735335,18.971100022502522,9.581322636608864
2024-11-04 17:21:30,690.77,754.61,665.4114103488747,761.6351618718544,713.5232861103646,96.22375152297968,38.25,-0.06,38.19,38.31,3.0555712965451676,-0.03852376551503767,18.683510537492907,7.577763033381205
2024-11-04 17:21:31,700.59,755.59,674.2060577616561,760.1238714038908,717.1649645827735,85.9178136422347,38.95,-0.06,38.89,39.010000000000005,3.6416784724088984,0.5861071758637308,18.44085744772219,6.002390515011003
2024-11-04 17:21:32,702.55,749.7,681.2920433212421,757.5179035529181,719.4049734370801,76.22586023167605,39.69,-0.06,39.629999999999995,39.75,2.240008854306666,-1.4016696181022326,18.153039497452454,4.873159628846191
2024-11-04 17:21:33,717.28,753.63,690.2890324909315,756.5459276646886,723.4174800778101,66.25689517375713,40.44,-0.06,40.379999999999995,40.5,4.012506640729953,1.772497786423287,17.915241757369202,5.0384701244696855
2024-11-04 17:21:34,722.19,752.65,698.2642743681987,755.5719457485164,726.9181100583576,57.30767138031774,41.14,-0.06,41.08,41.2,3.500629980547501,-0.5118766601824518,17.69518238469268,5.240275416484632
2024-11-04 17:21:35,732.99,752.65,706.945705776149,754.8414593113873,730.8935825437682,47.89575353523833,41.88,-0.06,41.82,41.940000000000005,3.9754724854105916,0.47484250486309065,17.477129724214215,5.550661482798373
2024-11-04 17:21:36,734.96,751.66,713.9492793321117,754.0460944835404,733.997686907826,40.0968151514287,42.59,-0.06,42.53,42.650000000000006,3.104104364057889,-0.8713681213527025,17.258351038078416,5.801423987859488
2024-11-04 17:21:37,742.82,770.34,721.1669594990839,758.1195708626553,739.6432651808695,36.952611363571464,43.33,-0.06,43.269999999999996,43.39,5.645578273043498,2.5414739089856084,17.093673401599172,6.282048726532212
2024-11-04 17:21:38,736.92,781.16,725.1052196243129,763.8796781469914,744.4924488856522,38.774458522678515,43.87,-0.06,43.809999999999995,43.93,4.849183704782604,-0.7963945682608937,16.993664275096737,6.976247162718083
2024-11-04 17:21:39,751.66,764.44,731.7439147182347,764.0197586102436,747.8818366642391,32.27584389200888,44.41,-0.06,44.349999999999994,44.47,3.389387778586979,-1.4597959261956248,16.86317519280866,7.061802686526822
2024-11-04 17:21:40,748.71,761.49,735.985436038676,763.3873189576827,749.6863774981794,27.401882919006766,44.95,-0.06,44.89,45.010000000000005,1.804540833940223,-1.5848469446467561,16.700520400928024,6.383146438790984
2024-11-04 17:21:41,757.56,760.51,741.3790770290069,762.6679892182622,752.0235331236345,21.288912189255257,45.42,-0.06,45.36,45.480000000000004,2.337155625455125,0.5326147915149022,16.579001687491907,4.830000876749271
2024-11-04 17:21:42,760.51,760.51,746.1618077717551,762.1284919136967,754.1451498427259,15.966684141941641,45.89,-0.06,45.83,45.95,2.121616719091435,-0.21553890636369033,16.455272384626962,3.727197495489243
2024-11-04 17:21:43,764.44,772.31,750.7313558288164,764.6738689352725,757.7026123820444,13.94251310645609,46.36,-0.06,46.3,46.42,3.5574625393185215,1.4358458202270867,16.365066868617227,3.8412136900358265
2024-11-04 17:21:44,775.26,769.36,756.8635168716123,765.8454017014544,761.3544592865334,8.981884829842102,46.87,-0.06,46.809999999999995,46.93,3.6518469044889343,0.09438436517041282,16.264781948766323,4.6234843545944875
2024-11-04 17:21:45,778.21,765.42,762.2001376537092,765.7390512760908,763.9695944649,3.5389136223815285,47.34,-0.06,47.28,47.400000000000006,2.615135178366586,-1.0367117261223484,16.15840901663475,4.9352160039045465
2024-11-04 17:21:46,754.61,763.46,760.302603240282,765.1692884570681,762.7359458486751,4.866685216786095,47.71,-0.06,47.65,47.77,-1.2336486162248548,-3.8487837945914407,16.007049944210394,4.019738751355436
2024-11-04 17:21:47,754.61,759.53,758.8794524302115,763.759466342801,761.3194593865062,4.880013912589561,47.71,-0.06,47.65,47.77,-1.4164864621689048,-0.18283784594405006,15.977323051609302,2.3486940960423266
2024-11-04 17:21:48,752.65,762.47,757.3220893226586,763.4370997571009,760.3795945398797,6.115010434442297,47.71,-0.06,47.65,47.77,-0.9398648466265058,0.476621615542399,15.957598711065708,1.40666980864977
2024-11-04 17:21:49,748.71,775.26,755.169066991994,766.3928248178256,760.7809459049098,11.223757825831626,47.71,-0.06,47.65,47.77,0.40135136503010926,1.341216211656615,15.96602161466712,1.488555671261215
2024-11-04 17:21:50,749.7,767.39,753.8018002439956,766.6421186133692,760.2219594286823,12.840318369373676,47.71,-0.06,47.65,47.77,-0.5589864762274601,-0.9603378412575694,15.95429052412155,1.0143279640302498
2024-11-04 17:21:51,748.71,763.46,752.5288501829966,765.8465889600269,759.1877195715117,13.317738777030286,47.71,-0.06,47.65,47.77,-1.0342398571706326,-0.4752533809431725,15.932585595780193,0.7889597358205727
2024-11-04 17:21:52,743.8,764.44,750.3466376372476,765.4949417200202,757.9207896786338,15.148304082772597,47.71,-0.06,47.65,47.77,-1.2669298928778971,-0.23269003570726454,15.905997350947251,1.1544196454339093
2024-11-04 17:21:53,763.46,763.46,753.6249782279357,764.9862062900152,759.3055922589754,11.361228062079476,47.98,-0.06,47.919999999999995,48.04,1.3848025803415567,2.651732473219454,15.845274966896923,1.0942907440468277
2024-11-04 17:21:54,759.53,764.44,755.1012336709518,764.8496547175114,759.9754441942316,9.748421046559542,47.98,-0.06,47.919999999999995,48.04,0.6698519352562471,-0.7149506450853096,15.859253512833435,0.8970237799663914
2024-11-04 17:21:55,758.54,781.16,755.9609252532139,768.9272410381335,762.4440831456736,12.96631578491963,47.98,-0.06,47.919999999999995,48.04,2.468638951442017,1.79878701618577,15.910769349643248,1.6708664102768973
2024-11-04 17:21:56,756.58,769.36,756.1156939399104,769.0354307786001,762.5755623592553,12.919736838689687,47.98,-0.06,47.919999999999995,48.04,0.13147921358165604,-2.337159737860361,15.913513072740868,2.0264499316319706
2024-11-04 17:21:57,753.63,767.39,755.4942704549328,768.6240730839501,762.0591717694415,13.129802629017263,47.98,-0.06,47.919999999999995,48.04,-0.5163905898137955,-0.6478698033954515,15.90273697551554,1.519910316152978
2024-11-04 17:21:58,751.66,763.46,754.5357028411995,767.3330548129626,760.934378827081,12.797351971763078,47.98,-0.06,47.919999999999995,48.04,-1.1247929423605,-0.6084023525467046,15.879264669194834,1.1132434920952075
2024-11-04 17:21:59,758.54,766.41,755.5367771308996,767.1022911097219,761.3195341203108,11.56551397882231,48.12,-0.06,48.059999999999995,48.18,0.38515529322978637,1.5099482355902865,15.841022019960235,0.7144080896378975
2024-11-04 17:22:00,760.51,767.39,756.7800828481747,767.1742183322914,761.9771505902331,10.394135484116646,48.12,-0.06,48.059999999999995,48.18,0.6576164699223455,0.2724611766925591,15.854705258750062,0.6474169317490042
2024-11-04 17:22:01,760.51,784.11,757.712562136131,771.4081637492186,764.5603629426748,13.695601613087547,48.12,-0.06,48.059999999999995,48.18,2.5832123524417057,1.9255958825193602,15.908454994469828,1.415393992246011
2024-11-04 17:22:02,759.53,766.41,758.1669216020982,770.1586228119139,764.1627722070061,11.991701209815687,48.12,-0.06,48.059999999999995,48.18,-0.3975907356687003,-2.980803088110406,15.900182195314692,1.6648339582313485
2024-11-04 17:22:03,759.53,767.39,758.5076912015736,769.4664671089354,763.9870791552545,10.958775907361769,48.12,-0.06,48.059999999999995,48.18,-0.17569305175163663,0.22189768391706366,15.89652649310712,1.4515951862845942
2024-11-04 17:22:04,759.53,768.37,758.7632684011801,769.1923503317015,763.9778093664409,10.42908193052142,48.12,-0.06,48.059999999999995,48.18,-0.009269788813639934,0.1664232629379967,15.896333613610224,1.009545513530884
2024-11-04 17:22:05,760.51,769.36,759.199951300885,769.2342627487761,764.2171070248305,10.034311447891128,48.18,-0.06,48.12,48.24,0.23929765838965977,0.2485674472032997,15.881485684608165,0.23687757182231486
2024-11-04 17:22:06,763.46,767.39,760.2649634756638,768.7731970615821,764.5190802686229,8.508233585918333,48.18,-0.06,48.12,48.24,0.30197324379241763,0.06267558540275786,15.887761105171693,0.22050355339948288
2024-11-04 17:22:07,763.46,784.11,761.0637226067479,772.6073977961865,766.8355602014672,11.543675189438659,48.18,-0.06,48.12,48.24,2.3164799328442314,2.0145066890518137,15.935900753648514,1.2099671432822985
2024-11-04 17:22:08,761.49,772.31,761.170291955061,772.5330483471399,766.8516701511005,11.36275639207895,48.18,-0.06,48.12,48.24,0.016109949633346332,-2.300369983210885,15.936235540624793,1.4399960992596565
2024-11-04 17:22:09,760.51,772.31,761.0052189662958,772.477286260355,766.7412526133254,11.472067294059116,48.18,-0.06,48.12,48.24,-0.11041753777510621,-0.12652748740845254,15.93394091187416,1.3421283274974118
2024-11-04 17:22:10,760.51,771.32,760.881414224722,772.1879646952663,766.5346894599941,11.306550470544266,48.18,-0.06,48.12,48.24,-0.2065631533313308,-0.09614561555622458,15.92964824460403,1.001568743603402
2024-11-04 17:22:11,763.46,768.37,761.5260606685415,771.2334735214497,766.3797670949956,9.707412852908192,48.25,-0.06,48.19,48.31,-0.15492236499846967,0.05164078833286112,15.903294276648712,0.20495442806530986
2024-11-04 17:22:12,762.47,770.34,761.7620455014062,771.0101051410873,766.3860753212467,9.24805963968106,48.25,-0.06,48.19,48.31,0.006308226251121596,0.16123059124959127,15.903425179867641,0.2118676180282258
2024-11-04 17:22:13,763.46,777.22,762.1865341260547,772.5625788558154,767.374556490935,10.376044729760793,48.25,-0.06,48.19,48.31,0.9884811696882707,0.9821729434371491,15.923937343162434,0.41344705322503067
2024-11-04 17:22:14,759.53,771.32,761.5224005945411,772.2519341418616,766.8871673682013,10.729533547320557,48.25,-0.06,48.19,48.31,-0.4873891227337026,-1.4758702924219733,15.913823437526,0.4235883378607922
2024-11-04 17:22:15,757.56,772.31,760.5318004459058,772.2664506063962,766.399125526151,11.734650160490446,48.25,-0.06,48.19,48.31,-0.48804184205027923,-0.0006527193165766221,15.903695987185207,0.4417597002863051
2024-11-04 17:22:16,763.46,770.34,761.2638503344293,771.7848379547972,766.5243441446132,10.520987620367919,48.25,-0.06,48.19,48.31,0.12521861846221327,0.6132604605124925,15.906294422874431,0.4210021870003276
2024-11-04 17:22:17,761.49,769.36,761.320387750822,771.178628466098,766.24950810846,9.858240715275997,48.32,-0.06,48.26,48.38,-0.27483603615326047,-0.40005465461547374,15.877527812493415,0.45097912392685396
2024-11-04 17:22:18,766.41,771.32,762.5927908131164,771.2139713495735,766.903381081345,8.621180536457132,48.32,-0.06,48.26,48.38,0.653872972884983,0.9287090090382435,15.89107677559611,0.29289846338818876
2024-11-04 17:22:19,765.42,788.04,763.2995931098374,775.4204785121801,769.3600358110087,12.120885402342765,48.32,-0.06,48.26,48.38,2.4566547296637964,1.8027817567788134,15.94198134830144,1.2934018022420384
2024-11-04 17:22:20,759.53,774.27,762.3571948323779,775.1328588841351,768.7450268582566,12.77566405175719,48.32,-0.06,48.26,48.38,-0.6150089527521914,-3.0716636824159878,15.929237690199315,1.402272739371688
2024-11-04 17:22:21,763.46,772.31,762.6328961242834,774.4271441631013,768.5300201436924,11.794248038817841,48.32,-0.06,48.26,48.38,-0.21500671456419695,0.4000022381879944,15.924782515932655,1.317524906809756
2024-11-04 17:22:22,763.46,771.32,762.8396720932126,773.650358122326,768.2450151077693,10.810686029113413,48.32,-0.06,48.26,48.38,-0.2850050359230636,-0.06999832135886663,15.918876899894165,0.9099628790644215
2024-11-04 17:22:23,768.37,771.32,764.2222540699095,773.0677685917445,768.645011330827,8.84551452183507,48.35,-0.06,48.29,48.410000000000004,0.3999962230576557,0.6850012589807193,15.917270561473524,0.41124103404582446
2024-11-04 17:22:24,767.39,767.39,765.0141905524321,771.6483264438084,768.3312584981202,6.6341358913763315,48.35,-0.06,48.29,48.410000000000004,-0.31375283270676846,-0.7137490557644242,15.91077329855761,0.20943731470348523
2024-11-04 17:22:25,766.41,785.09,765.363142914324,775.0087448328563,770.1859438735902,9.645601918532293,48.35,-0.06,48.29,48.410000000000004,1.8546853754700123,2.168438208176781,15.949180532706766,0.7976042750905663
2024-11-04 17:22:26,765.42,775.26,765.377357185743,775.0715586246422,770.2244579051926,9.6942014388992,48.35,-0.06,48.29,48.410000000000004,0.03851403160240352,-1.8161713438676088,15.949978089774582,0.9961411484664988
2024-11-04 17:22:27,762.47,774.27,764.6505178893074,774.8711689684816,769.7608434288945,10.220651079174218,48.35,-0.06,48.29,48.410000000000004,-0.4636144762980621,-0.5021285079004656,15.940377458863473,0.8853686719765747
2024-11-04 17:22:28,761.49,771.32,763.8603884169804,773.9833767263613,768.9218825716708,10.122988309380844,48.35,-0.06,48.29,48.410000000000004,-0.8389608572236966,-0.37534638092563455,15.923004072244083,0.8310280561852468
2024-11-04 17:22:29,765.42,772.31,764.2502913127353,773.5650325447709,768.9076619287531,9.314741232035658,48.38,-0.06,48.32,48.440000000000005,-0.01422064291773495,0.8247402143059617,15.912823799998538,0.6515987326874005
2024-11-04 17:22:30,767.39,770.34,765.0352184845514,772.7587744085782,768.8969964465648,7.7235559240268685,48.38,-0.06,48.32,48.440000000000005,-0.010665482188301212,0.0035551607294337373,15.91260307396444,0.61590126438148
2024-11-04 17:22:31,766.41,789.03,765.3789138634135,776.8265808064336,771.1027473349236,11.447666943020181,48.38,-0.06,48.32,48.440000000000005,2.205750888358807,2.2164163705471083,15.958251891073505,0.9596758575160559
2024-11-04 17:22:32,767.39,775.26,765.8816853975601,776.4349356048253,771.1583105011928,10.55325020726525,48.38,-0.06,48.32,48.440000000000005,0.055563166269166686,-2.1501877220896404,15.959401791013887,1.2170558889308414
2024-11-04 17:22:33,764.44,774.27,765.5212640481701,775.8937017036191,770.7074828758946,10.372437655448948,48.38,-0.06,48.32,48.440000000000005,-0.45082762529818865,-0.5063907915673553,15.950071749292691,1.1563432510079907
2024-11-04 17:22:34,764.44,774.27,765.2509480361276,775.4877762777143,770.3693621569209,10.236828241586636,48.38,-0.06,48.32,48.440000000000005,-0.3381207189736415,0.11270690632454716,15.943074218001795,0.923628330732202
2024-11-04 17:22:35,769.36,774.27,766.2782110270957,775.1833322082857,770.7307716176907,8.905121181189998,48.42,-0.06,48.36,48.480000000000004,0.361409460769778,0.6995301797434195,15.937360539295497,0.3232259527479545
2024-11-04 17:22:36,766.41,772.31,766.3111582703218,774.4649991562143,770.388078713268,8.153840885892464,48.42,-0.06,48.36,48.480000000000004,-0.3426929044227336,-0.7041023651925116,15.930274251095819,0.321482820809306
2024-11-04 17:22:37,768.37,782.14,766.8258687027413,776.3837493671607,771.604809034951,9.557880664419372,48.42,-0.06,48.36,48.480000000000004,1.2167303216830305,1.5594232261057641,15.955434100072726,0.5020552681950674
2024-11-04 17:22:38,764.44,772.31,766.229401527056,775.3653120253705,770.7973567762133,9.135910498314502,48.42,-0.06,48.36,48.480000000000004,-0.807452258737726,-2.0241825804207565,15.938737403587178,0.5013087504698173
2024-11-04 17:22:39,767.39,774.27,766.519551145292,775.0914840190279,770.80551758216,8.571932873735932,48.42,-0.06,48.36,48.480000000000004,0.008160805946658911,0.8156130646843849,15.938906154740568,0.44746560590084455
2024-11-04 17:22:40,761.49,775.26,765.262163358969,775.1336130142708,770.1978881866199,9.87144965530183,48.42,-0.06,48.36,48.480000000000004,-0.607629395540016,-0.615790201486675,15.92634144458806,0.541169279216752
2024-11-04 17:22:41,767.39,774.27,765.7941225192268,774.9177097607031,770.355916139965,9.123587241476343,48.42,-0.06,48.36,48.480000000000004,0.15802795334502662,0.7656573488850427,15.929609185491229,0.5468378420747895
2024-11-04 17:22:42,775.26,774.27,768.1605918894202,774.7557823205274,771.4581871049738,6.5951904311071985,48.45,-0.06,48.39,48.510000000000005,1.10227096500887,0.9442430116638434,15.942512319951675,0.490747168640061
2024-11-04 17:22:43,771.32,788.04,768.9504439170652,778.0768367403955,773.5136403287304,9.12639282333032,48.55,-0.06,48.489999999999995,48.61,2.055453223756558,0.9531822587476881,15.952023600262052,1.3481452260222286
2024-11-04 17:22:44,773.29,773.29,770.0353329377989,776.8801275552967,773.4577302465477,6.844794617497769,48.55,-0.06,48.489999999999995,48.61,-0.055910082182663245,-2.1113633059392214,15.9508705773495,1.616597808254361
2024-11-04 17:22:45,766.41,776.24,769.1289997033491,776.7200956664724,772.9245476849107,7.59109596312328,48.55,-0.06,48.489999999999995,48.61,-0.533182561636977,-0.4772724794543137,15.939874855537967,1.38587618319512
