time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 08:11:48,475.5,532.39,475.5,532.39,503.945,56.889999999999986,0.56,5.9,6.460000000000001,5.34,0.0,0.0,78.01004984364552,0.0
2025-06-06 08:11:49,516.12,530.76,485.655,531.9825000000001,508.81875,46.3275000000001,1.1,6.09,7.1899999999999995,4.99,4.87375000000003,4.87375000000003,70.76754926737841,0.0
2025-06-06 08:11:50,485.24,519.37,485.55125,528.829375,507.1903125,43.278125000000045,1.52,6.3,7.82,4.779999999999999,-1.6284375000000182,-6.502187500000048,64.85808793374834,0.0
2025-06-06 08:11:51,483.62,494.99,485.06843749999996,520.36953125,502.718984375,35.301093750000064,1.85,6.54,8.39,4.6899999999999995,-4.471328125000014,-2.8428906249999955,59.91882293875769,0.0
2025-06-06 08:11:52,493.36,506.36,487.141328125,516.8671484375001,502.00423828125,29.725820312500105,2.15,6.77,8.92,4.619999999999999,-0.7147460937499659,3.7565820312500477,56.27849574021909,2.9432183487257397
2025-06-06 08:11:53,503.11,503.11,491.13349609374995,513.4278613281251,502.28067871093754,22.294365234375164,2.46,6.91,9.370000000000001,4.45,0.27644042968751137,0.9911865234374773,53.60518944565081,3.168713726486933
2025-06-06 08:11:54,499.86,501.49,493.31512207031244,510.44339599609384,501.87925903320314,17.1282739257814,2.62,7.03,9.65,4.41,-0.40141967773439546,-0.6778601074219068,52.008207981864786,2.24567610351871
2025-06-06 08:11:55,499.86,496.61,494.95134155273433,506.9850469970704,500.9681942749024,12.033705444336078,2.79,7.12,9.91,4.33,-0.9110647583007676,-0.5096450805663721,50.55178039587508,0.6462428688567433
2025-06-06 08:11:56,503.11,503.11,496.99100616455075,506.0162852478028,501.50364570617677,9.02527908325203,2.95,7.24,10.190000000000001,4.29,0.5354514312743959,1.4465161895751635,49.215269528057625,0.5080051809001565
2025-06-06 08:11:57,503.11,503.11,498.52075462341304,505.2897139358521,501.90523427963257,6.768959312439051,3.09,7.38,10.469999999999999,4.29,0.4015885734557969,-0.13386285781859897,47.93745810335955,0.4963021574974509
2025-06-06 08:11:58,550.31,503.11,511.46806596755977,504.74478545188913,508.1064257097245,6.723280515670638,3.28,7.38,10.66,4.1,6.20119143009191,5.799602856636113,47.664763418851884,2.9502648730994623
2025-06-06 08:11:59,584.55,525.88,529.7385494756697,510.0285890889169,519.8835692822934,19.70996038675287,4.12,7.92,12.04,3.8,11.777143572568889,5.575952142476979,43.17969485901982,8.03699724730554
2025-06-06 08:12:00,597.61,525.88,546.7064121067523,513.9914418166877,530.34892696172,32.71497029006457,4.96,8.46,13.420000000000002,3.500000000000001,10.465357679426688,-1.3117858931422006,39.51929116560573,12.50460407325774
2025-06-06 08:12:01,612.31,568.24,563.1073090800642,527.5535813625158,545.33044522129,35.55372771754833,5.81,9.02,14.829999999999998,3.21,14.981518259569953,4.516160580143264,36.772111156384284,17.402641466724493
2025-06-06 08:12:02,617.22,597.61,576.6354818100481,545.0676860218869,560.8515839159675,31.56779578816122,6.65,9.56,16.21,2.91,15.521138694677461,0.5396204351075085,34.59910853281054,20.77536818196079
2025-06-06 08:12:03,627.03,600.88,589.234111357536,559.0207645164152,574.1274379369756,30.213346841120824,7.47,10.1,17.57,2.63,13.275854021008172,-2.245284673669289,32.676574004576075,22.017810456240827
2025-06-06 08:12:04,645.03,594.35,603.183083518152,567.8530733873114,585.5180784527317,35.330010130840606,8.32,10.64,18.96,2.3200000000000003,11.390640515756104,-1.885213505252068,30.881753563870156,22.03939724079245
2025-06-06 08:12:05,604.15,574.76,603.424812638614,569.5798050404835,586.5023088395487,33.84500759813045,8.9,11.18,20.08,2.2799999999999994,0.9842303868169893,-10.406410128939115,29.20828085813087,17.474034346545814
