time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 11:21:45,374.12,377.97,374.12,377.97,376.045,3.8500000000000227,0.62,1.04,1.6600000000000001,0.42000000000000004,0.0,0.0,226.5329960644602,0.0
2025-04-19 11:21:46,372.55,426.79,373.7275,390.175,381.95125,16.44749999999999,0.62,1.38,2.0,0.7599999999999999,5.90625,5.90625,190.97552951223523,0.0
2025-04-19 11:21:47,380.41,388.99,375.39812500000005,389.87875,382.6384375,14.480624999999975,1.21,1.66,2.87,0.44999999999999996,0.6871874999999932,-5.219062500000007,133.32345093259548,0.0
2025-04-19 11:21:48,378.84,414.18,376.25859375,395.9540625,386.106328125,19.695468750000032,1.21,1.72,2.9299999999999997,0.51,3.4678906249999955,2.7807031250000023,131.77685882189118,0.0
2025-04-19 11:21:49,381.99,388.99,377.6914453125,394.21304687500003,385.95224609375,16.521601562500052,1.64,1.81,3.45,0.17000000000000015,-0.15408203125002728,-3.6219726562500227,111.87018383291772,4.089726522718149
2025-04-19 11:21:50,381.99,407.88,378.766083984375,397.62978515625,388.1979345703125,18.86370117187505,1.74,1.87,3.6100000000000003,0.13000000000000012,2.2456884765625205,2.3997705078125477,107.53402410977516,2.608861961988126
2025-04-19 11:21:51,404.03,393.71,385.0820629882812,396.64983886718755,390.8659509277344,11.567775878906332,2.08,1.96,4.04,0.1200000000000001,2.668016357421891,0.42232788085937045,96.74897380662391,3.0411023403762
2025-04-19 11:21:52,389.86,392.14,386.2765472412109,395.52237915039063,390.89946319580076,9.245831909179742,2.15,1.96,4.109999999999999,0.18999999999999995,0.03351226806637442,-2.6345040893555165,95.10933530084318,2.430092303593671
2025-04-19 11:21:53,405.61,388.99,391.10991043090814,393.889284362793,392.49959739685056,2.779373931884834,2.53,1.96,4.49,0.5699999999999998,1.6001342010497979,1.5666219329834234,87.41637193329144,2.595010622915485
2025-04-19 11:21:54,393.01,387.41,391.5849328231811,392.26946327209475,391.92719804763794,0.6845304489136765,2.63,1.96,4.59,0.6699999999999999,-0.5723993492126169,-2.172533550262415,85.38717051426306,1.6517983542798975
2025-04-19 11:21:55,408.76,396.86,395.8786996173858,393.41709745407104,394.6478985357284,2.461602163314751,3.02,2.15,5.17,0.8700000000000001,2.720700488090472,3.293099837303089,76.33420158636882,1.5509961773990164
2025-04-19 11:21:56,397.73,395.28,396.34152471303935,393.88282309055325,395.11217390179627,2.458701622486103,3.02,2.15,5.17,0.8700000000000001,0.46427536606785225,-2.2564251220226197,76.42400338061758,1.8020071603986025
2025-04-19 11:21:57,400.88,393.71,397.47614353477957,393.83961731791493,395.6578804263472,3.636526216864638,3.1,2.15,5.25,0.9500000000000002,0.5457065245509511,0.0814311584830989,75.363391440563,1.6544006540286957
2025-04-19 11:21:58,400.88,395.28,398.3271076510847,394.1997129884362,396.26341031976045,4.1273946626484985,3.19,2.15,5.34,1.04,0.6055298934132338,0.05982336886228268,74.20661724965228,1.6748479174128437
2025-04-19 11:21:59,404.03,388.99,399.75283073831355,392.89728474132716,396.32505773982035,6.855545996986393,3.31,2.15,5.46,1.1600000000000001,0.06164742005989865,-0.5438824733533352,72.58699361773384,0.7269173572174888
2025-04-19 11:22:00,400.88,393.71,400.0346230537351,393.10046355599536,396.56754330486524,6.934159497739756,3.31,2.15,5.46,1.1600000000000001,0.2424855650448876,0.18083814498498896,72.63140488524915,0.5918911767874148
2025-04-19 11:22:01,397.73,395.28,399.4584672903013,393.64534766699654,396.5519074786489,5.813119623304772,3.31,2.15,5.46,1.1600000000000001,-0.01563582621633941,-0.258121391261227,72.6285411813384,0.3693640048965378
2025-04-19 11:22:02,400.88,393.71,399.81385046772596,393.66151075024743,396.7376806089867,6.152339717478526,3.31,2.15,5.46,1.1600000000000001,0.1857731303377932,0.2014089565541326,72.66256555795259,0.19347877372522782
2025-04-19 11:22:03,400.88,393.71,400.0803878507945,393.67363306268555,396.87701045674004,6.4067547881089695,3.4,2.15,5.55,1.25,0.1393298477533449,-0.0464432825844483,71.5093583688976,0.20853620732734007
2025-04-19 11:22:04,402.46,393.71,400.6752908880959,393.6827247970142,397.17900784255505,6.992566091081699,3.4,2.15,5.55,1.25,0.3019973858150138,0.1626675380616689,71.56377230248337,0.2586207071741764
2025-04-19 11:22:05,399.31,392.14,400.33396816607194,393.29704359776065,396.8155058819163,7.036924568311292,3.4,2.15,5.55,1.25,-0.3635019606387573,-0.6654993464537711,71.49827646552069,0.22916160266859323
2025-04-19 11:22:06,400.88,385.84,400.470476124554,391.43278269832047,395.95162941143724,9.037693426233545,3.4,2.15,5.55,1.25,-0.863876470479056,-0.5003745098402987,71.34262307546201,0.45685364994778277
2025-04-19 11:22:07,400.88,392.14,400.57285709341556,391.60958702374035,396.09122205857796,8.963270069675218,3.4,2.15,5.55,1.25,0.1395926471407165,1.0034691176197725,71.3677748992438,0.5329635935017756
2025-04-19 11:22:08,394.58,392.14,399.0746428200616,391.7421902678052,395.4084165439334,7.332452552256427,3.4,2.15,5.55,1.25,-0.6828055146445422,-0.8223981617852587,71.24474690075432,0.7066973419569773
2025-04-19 11:22:09,404.03,390.56,400.3134821150462,391.4466427008539,395.88006240795005,8.866839414192327,3.55,2.15,5.699999999999999,1.4,0.47164586401663655,1.1544513786611788,69.45263034303855,0.508860209856968
2025-04-19 11:22:10,402.46,390.56,400.8501115862847,391.22498202564043,396.03754680596256,9.625129560644268,3.55,2.15,5.699999999999999,1.4,0.1574843980125138,-0.31416146600412276,69.48025917994796,0.2723801393373738
2025-04-19 11:22:11,402.46,388.99,401.25258368971356,390.6662365192303,395.95941010447194,10.586347170483236,3.55,2.15,5.699999999999999,1.4,-0.07813670149062091,-0.2356210995031347,69.46655098910895,0.27295773857363437
2025-04-19 11:22:12,400.88,453.61,401.1594377672852,406.4021773894227,403.780807578354,5.242739622137492,3.55,3.23,6.779999999999999,0.31999999999999984,7.82139747388203,7.899534175372651,59.55468259936156,3.5679833454115584
