time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 10:16:18,212.4,256.43,212.4,256.43,234.41500000000002,44.03,1.02,0.02,1.04,1.0,0.0,0.0,225.39882173190222,0.0
2025-05-19 10:16:19,214.03,256.43,212.8075,256.43,234.61875,43.6225,1.14,0.02,1.16,1.1199999999999999,0.20374999999998522,0.20374999999998522,202.25736874364767,0.0
2025-05-19 10:16:20,212.4,258.05,212.705625,256.835,234.7703125,44.12937499999998,1.14,-0.0,1.14,1.14,0.15156249999998295,-0.052187500000002274,205.93868996606145,0.0
2025-05-19 10:16:21,212.4,254.8,212.62921874999998,256.32624999999996,234.47773437499995,43.69703124999998,1.24,-0.0,1.24,1.24,-0.2925781250000341,-0.44414062500001705,189.0947945808108,0.0
2025-05-19 10:16:22,214.03,262.93,212.97941406249998,257.97718749999996,235.47830078124997,44.99777343749997,1.24,-0.0,1.24,1.24,1.000566406250016,1.29314453125005,189.90170232221587,0.428484062174382
2025-05-19 10:16:23,217.29,254.8,214.057060546875,257.18289062499997,235.61997558593748,43.12583007812498,1.34,-0.0,1.34,1.34,0.14167480468751137,-0.8588916015625045,175.8356714554224,0.5205205764505034
2025-05-19 10:16:24,215.66,293.81,214.45779541015625,266.33966796874995,240.3987316894531,51.8818725585937,1.34,0.02,1.36,1.32,4.7787561035156045,4.637081298828093,176.7636433278013,2.423005969679355
2025-05-19 10:16:25,214.03,258.05,214.3508465576172,264.2672509765625,239.30904876708985,49.91640441894529,1.43,0.02,1.45,1.41,-1.089682922363238,-5.868439025878843,165.0406094665382,2.619581817562005
2025-05-19 10:16:26,217.29,256.43,215.0856349182129,262.30793823242186,238.6967865753174,47.22230331420897,1.43,0.02,1.45,1.41,-0.6122621917724587,0.4774207305907794,164.61835997031548,2.2319881355168345
2025-05-19 10:16:27,218.91,259.68,216.04172618865965,261.6509536743164,238.84633993148802,45.60922748565673,1.53,-0.0,1.53,1.53,0.14955335617062815,0.7618155479430868,156.10861687769355,1.780831834631874
2025-05-19 10:16:28,218.91,258.05,216.75879464149475,260.7507152557373,238.75475494861604,43.99192061424256,1.53,-0.0,1.53,1.53,-0.09158498287197858,-0.24113833904260673,156.04875745088796,0.7115801493989651
2025-05-19 10:16:29,218.91,259.68,217.29659598112104,260.483036441803,238.889816211462,43.18644046068195,1.65,0.02,1.67,1.63,0.13506126284596576,0.22664624571794434,143.04770848128956,0.2411916821443693
2025-05-19 10:16:30,218.91,259.68,217.69994698584077,260.28227733135225,238.9911121585965,42.58233034551148,1.65,0.02,1.67,1.63,0.10129594713450274,-0.03376531571146302,143.1083647007376,0.11515612578764985
2025-05-19 10:16:31,220.54,261.3,218.40996023938055,260.5367079985142,239.47333411894738,42.12674775913365,1.75,0.02,1.77,1.73,0.48222196035086995,0.3809260132163672,135.2955925555677,0.2826758780496724
2025-05-19 10:16:32,218.91,261.3,218.5349701795354,260.72753099888564,239.63125058921054,42.192560819350234,1.75,0.02,1.77,1.73,0.15791647026316014,-0.3243054900877098,135.38481084994334,0.38252050286113104
2025-05-19 10:16:33,223.8,262.93,219.85122763465154,261.27814824916425,240.5646879419079,41.42692061451271,1.85,0.02,1.87,1.83,0.9334373526973536,0.7755208824341935,128.64414935709013,0.667511285009735
2025-05-19 10:16:34,222.17,261.3,220.43092072598864,261.2836111868732,240.85726595643092,40.85269046088456,1.85,0.02,1.87,1.83,0.29257801452303056,-0.6408593381743231,128.8006081047181,0.7807773353621551
2025-05-19 10:16:35,223.8,259.68,221.27319054449146,260.8827083901549,241.07794946732318,39.60951784566345,1.95,0.02,1.97,1.93,0.22068351089225757,-0.07189450363077299,122.37453151918359,0.7270194509619585
2025-05-19 10:16:36,222.17,261.3,221.4973929083686,260.98703129261617,241.2422121004924,39.48963838424757,1.95,0.02,1.97,1.93,0.16426263316921563,-0.05642087772304194,122.45791352415172,0.6361799603416238
2025-05-19 10:16:37,264.51,300.31,232.25054468127644,270.8177734694621,251.53415907536927,38.56722878818567,2.04,-0.0,2.04,2.04,10.291946974876879,10.127684341707663,123.3009979286134,4.746650296546565
2025-05-19 10:16:38,269.39,316.56,241.53540851095732,282.2533301020966,261.894369306527,40.71792159113926,3.16,0.12,3.2800000000000002,3.04,10.360210231157708,0.06826325628082941,79.84581995753263,9.325248015773917
