time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-02 14:27:28,253.42,215.09,253.42,215.09,234.255,38.329999999999984,0.12,2.07,2.19,1.9499999999999997,0.0,0.0,106.96570458187004,0.0
2023-12-02 14:27:29,247.59,213.15,251.9625,214.605,233.28375,37.357500000000016,0.42,2.07,2.4899999999999998,1.65,-0.9712499999999977,-0.9712499999999977,93.68821538625889,0.0
2023-12-02 14:27:30,252.45,213.15,252.08437500000002,214.24124999999998,233.1628125,37.84312500000004,0.79,2.07,2.86,1.2799999999999998,-0.12093749999999659,0.8503125000000011,81.52543041068867,0.0
2023-12-02 14:27:31,248.56,213.15,251.20328125000003,213.96843749999996,232.58585937499998,37.23484375000007,1.06,2.07,3.13,1.0099999999999998,-0.576953125000017,-0.45601562500002046,74.30855752921484,0.0
2023-12-02 14:27:32,257.3,211.21,252.72746093750004,213.278828125,233.00314453125003,39.44863281250005,1.43,2.07,3.5,0.6399999999999999,0.4172851562500455,0.9942382812500625,66.57230798826915,0.6165340599310363
2023-12-02 14:27:33,250.51,211.21,252.17309570312503,212.76162109375,232.4673583984375,39.411474609375034,1.73,2.07,3.8,0.33999999999999986,-0.5357861328125182,-0.9530712890625637,61.17560453232447,0.3580623701830538
2023-12-02 14:27:34,251.48,211.21,251.99982177734378,212.3737158203125,232.18676879882815,39.626105957031285,2.0,2.07,4.07,0.06999999999999984,-0.2805895996093568,0.2551965332031614,57.04833212542899,0.39839652318646895
2023-12-02 14:27:35,254.39,211.21,252.59736633300784,212.08278686523437,232.34007659912112,40.51457946777347,2.27,2.07,4.34,0.20000000000000018,0.1533078002929642,0.433897399902321,53.53456752639484,0.30979682896021704
2023-12-02 14:27:36,253.42,211.21,252.80302474975588,211.8645901489258,232.33380744934084,40.93843460083008,2.54,2.07,4.609999999999999,0.4700000000000002,-0.006269149780280259,-0.15957695007324446,50.39777810229127,0.31615955725726475
2023-12-02 14:27:37,253.42,211.21,252.9572685623169,211.70094261169436,232.32910558700564,41.25632595062254,2.78,2.07,4.85,0.71,-0.004701862335195983,0.0015672874450842755,47.902898491568486,0.09935946261376045
2023-12-02 14:27:38,256.33,209.26,253.80045142173765,211.09070695877077,232.4455791902542,42.70974446296688,3.05,2.07,5.119999999999999,0.98,0.11647360324855072,0.1211754655837467,45.399518318503105,0.09212432313582858
2023-12-02 14:27:39,256.33,211.21,254.43283856630325,211.1205302190781,232.77668439269067,43.312308347225155,3.32,2.07,5.39,1.25,0.33110520243647557,0.21463159918792485,43.18676089163818,0.19158488805829485
2023-12-02 14:27:40,258.27,208.29,255.39212892472744,210.41289766430856,232.902513294518,44.979231260418885,3.59,2.07,5.66,1.52,0.12582890182733308,-0.20527630060914248,41.148846668846524,0.26542635369407575
2023-12-02 14:27:41,260.21,210.24,256.59659669354556,210.36967324823144,233.4831349708885,46.22692344531413,3.86,2.07,5.93,1.79,0.5806216763704981,0.454792774543165,39.373203304837304,0.4539516162071095
2023-12-02 14:27:42,246.62,209.26,254.1024475201592,210.09225493617356,232.09735122816636,44.01019258398563,3.86,2.07,5.93,1.79,-1.3857837427221398,-1.9664054190926379,39.13951299977291,0.5195385976217868
2023-12-02 14:27:43,257.3,210.24,254.90183564011937,210.1291912021302,232.51551342112478,44.772644437989186,3.96,2.07,6.029999999999999,1.8900000000000001,0.4181621929584196,1.8039459356805594,38.559780242345695,0.5104573051554284
2023-12-02 14:27:44,258.27,208.29,255.74387673008954,209.66939340159763,232.70663506584359,46.07448332849191,4.23,2.07,6.300000000000001,2.1600000000000006,0.19112164471880533,-0.22704054823961428,36.93755525845846,0.5106759594834345
2023-12-02 14:27:45,248.56,208.29,253.94790754756713,209.3245450511982,231.63622629938266,44.62336249636891,4.23,2.07,6.300000000000001,2.1600000000000006,-1.070408766460929,-1.2615304111797343,36.76764913202119,0.6922746079358781
2023-12-02 14:27:46,247.59,209.26,252.35843066067534,209.30840878839865,230.833419724537,43.05002187227669,4.23,2.07,6.300000000000001,2.1600000000000006,-0.802806574845647,0.267602191615282,36.640219537193246,0.7514840992584343
2023-12-02 14:27:47,258.27,210.24,253.8363229955065,209.541306591299,231.68881479340274,44.2950164042075,4.33,2.07,6.4,2.2600000000000002,0.8553950688657324,1.6582016437113793,36.201371655004856,0.7547243394144069
