time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 16:39:36,245.65,189.84,245.65,189.84,217.745,55.81,0.02,1.19,1.21,1.17,0.0,0.0,179.95439673190356,0.0
2023-12-26 16:39:37,241.77,187.89,244.68,189.3525,217.01625,55.327500000000015,0.29,1.19,1.48,0.8999999999999999,-0.7287499999999909,-0.7287499999999909,146.63250227533632,0.0
2023-12-26 16:39:38,246.62,186.92,245.165,188.744375,216.95468749999998,56.420625,0.55,1.19,1.74,0.6399999999999999,-0.06156250000003638,0.6671874999999545,124.68653035256875,0.0
2023-12-26 16:39:39,246.62,186.92,245.52875,188.28828124999998,216.908515625,57.24046875000002,0.82,1.19,2.01,0.37,-0.04617187499997044,0.015390625000065938,107.91463070167627,0.0
2023-12-26 16:39:40,245.65,185.95,245.5590625,187.70371093749998,216.63138671874998,57.85535156250003,1.09,1.19,2.2800000000000002,0.09999999999999987,-0.2771289062500273,-0.23095703125005684,95.01372443202874,0.4148784828143285
2023-12-26 16:39:41,250.51,211.21,246.796796875,193.580283203125,220.1885400390625,53.21651367187502,1.36,1.36,2.72,0.0,3.5571533203125227,3.83428222656255,80.95163937037614,1.4879532635047306
2023-12-26 16:39:42,250.51,203.43,247.72509765625,196.04271240234374,221.88390502929687,51.68238525390626,1.63,1.4,3.03,0.22999999999999998,1.695364990234367,-1.8617883300781557,73.22898739284142,2.3829399283405737
2023-12-26 16:39:43,252.45,200.52,248.9063232421875,197.16203430175779,223.03417877197265,51.744288940429726,1.87,1.4,3.27,0.4700000000000002,1.150273742675779,-0.5450912475585881,68.20615002012924,2.886578386751233
2023-12-26 16:39:44,261.18,198.58,251.97474243164066,197.51652572631835,224.7456340789795,54.458216705322315,2.14,1.4,3.54,0.7400000000000002,1.711455307006844,0.5611815643310649,63.487449319641286,3.0924082451093953
2023-12-26 16:39:45,270.89,222.87,256.70355682373054,203.85489429473876,230.27922555923465,52.84866252899178,2.51,1.57,4.08,0.9399999999999997,5.533591480255154,3.8221361732483103,56.44097282310339,3.870370842239432
2023-12-26 16:39:46,258.27,243.28,257.09516761779787,213.71117072105406,235.40316916942595,43.38399689674381,2.54,1.97,4.51,0.5700000000000001,5.123943610191304,-0.40964787006384995,52.19581307618911,5.66407417497567
2023-12-26 16:39:47,258.27,251.06,257.3888757133484,223.04837804079057,240.21862687706948,34.34049767255783,2.54,2.54,5.08,0.0,4.815457707643532,-0.30848590254777264,47.2871219665251,7.195725421951067
2023-12-26 16:39:48,255.36,256.9,256.8816567850113,231.51128353059292,244.19647015780208,25.370373254418354,2.54,3.38,5.92,0.8399999999999999,3.9778432807326,-0.8376144269109318,41.24939677506846,7.736350643021323
2023-12-26 16:39:49,255.36,268.57,256.5012425887585,240.7759626479447,248.6386026183516,15.725279940813778,2.54,4.26,6.8,1.7199999999999998,4.442132460549516,0.464289179816916,36.56449500792009,7.203964752574525
2023-12-26 16:39:50,255.36,277.33,256.2159319415689,249.91447198595853,253.0652019637637,6.301459955610369,2.54,5.17,7.71,2.63,4.426599345412114,-0.01553311513740141,32.82297913628853,6.918707692666858
2023-12-26 16:39:51,255.36,283.17,256.00194895617665,258.2283539894689,257.1151514728228,2.2264050332922807,2.54,6.05,8.59,3.51,4.049949509059076,-0.37664983635303884,29.9319117044134,6.74675584395192
2023-12-26 16:39:52,339.9,291.93,276.97646171713245,266.6537654921017,271.81511360461707,10.322696225030768,3.45,6.95,10.4,3.5,14.69996213179428,10.650012622735204,26.136066102745286,10.584697032485003
