time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-12 08:01:01,295.62,180.91,295.62,180.91,238.265,114.71000000000001,0.69,-0.15,0.5399999999999999,0.84,0.0,0.0,441.2306643876586,0.0
2024-07-12 08:01:02,291.65,192.8,294.6275,183.8825,239.255,110.745,0.69,0.21,0.8999999999999999,0.48,0.9900000000000091,0.9900000000000091,265.83859351267387,0.0
2024-07-12 08:01:03,296.94,183.55,295.205625,183.799375,239.5025,111.40625,0.83,0.21,1.04,0.62,0.24750000000000227,-0.7425000000000068,230.2906439513039,0.0
2024-07-12 08:01:04,296.94,199.41,295.63921875,187.70203124999998,241.67062499999997,107.93718750000002,0.83,0.44,1.27,0.38999999999999996,2.168124999999975,1.9206249999999727,190.2916808726922,0.0
2024-07-12 08:01:05,304.87,191.48,297.9469140625,188.64652343749998,243.29671875,109.30039062500003,0.94,0.44,1.38,0.49999999999999994,1.6260937500000239,-0.5420312499999511,176.30184235373744,2.0420702134931386
2024-07-12 08:01:06,295.62,203.37,297.365185546875,192.32739257812497,244.84628906249998,105.03779296875004,0.94,0.61,1.5499999999999998,0.32999999999999996,1.5495703124999807,-0.0765234375000432,157.96524586919622,2.41119927611918
2024-07-12 08:01:07,307.51,191.48,299.90138916015627,192.11554443359373,246.00846679687498,107.78584472656254,0.97,0.58,1.5499999999999998,0.39,1.1621777343750068,-0.38739257812497385,158.71503747215326,2.5751878060712112
2024-07-12 08:01:08,299.58,209.98,299.8210418701172,196.5816583251953,248.20135009765625,103.2393835449219,1.06,0.75,1.81,0.31000000000000005,2.1928833007812614,1.0307055664062545,137.12774197232832,2.504218919781012
2024-07-12 08:01:09,295.62,196.76,298.7707814025879,196.62624374389645,247.69851257324217,102.14453765869143,1.06,0.72,1.78,0.3400000000000001,-0.5028375244140761,-2.6957208251953375,139.15638956002957,2.0229440329134825
2024-07-12 08:01:10,299.58,229.79,298.9730860519409,204.91718280792233,251.9451344299316,94.0559032440186,1.11,0.83,1.94,0.28000000000000014,4.246621856689444,4.74945938110352,129.86855905225391,2.70506427391789
