time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 07:32:57,379.74,383.88,379.74,383.88,381.81,4.139999999999986,0.55,0.82,1.37,0.2699999999999999,0.0,0.0,278.693227231221,0.0
2024-06-26 07:32:58,408.74,379.74,386.99,382.84499999999997,384.9175,4.145000000000039,0.64,0.82,1.46,0.17999999999999994,3.107500000000016,3.107500000000016,263.6419427109982,0.0
2024-06-26 07:32:59,379.74,381.81,385.1775,382.58624999999995,383.881875,2.591250000000059,1.16,0.82,1.98,0.33999999999999997,-1.0356250000000387,-4.143125000000055,193.8796369294763,0.0
2024-06-26 07:33:00,388.03,379.74,385.890625,381.8746875,383.88265624999997,4.015937500000007,1.3,0.82,2.12,0.4800000000000001,0.0007812499999886313,1.0364062500000273,181.0766392327173,0.0
2024-06-26 07:33:01,404.6,379.74,390.56796875,381.341015625,385.9544921875,9.226953124999966,1.39,0.82,2.21,0.57,2.0718359375000546,2.071054687500066,174.63996269119335,1.5367003933949346
2024-06-26 07:33:02,371.45,377.67,385.78847656249997,380.42326171875004,383.10586914062503,5.365214843749925,1.47,0.82,2.29,0.65,-2.848623046874991,-4.9204589843750455,167.29506630810423,1.1047457452637652
2024-06-26 07:33:03,383.88,379.74,385.31135742187496,380.25244628906256,382.78190185546873,5.058911132812398,2.06,0.82,2.88,1.2400000000000002,-0.3239672851563,2.524655761718691,132.91033643928205,1.2349163678357182
2024-06-26 07:33:04,398.38,373.52,388.5785180664062,378.5693347167969,383.57392639160156,10.009183349609316,2.15,0.82,2.9699999999999998,1.33,0.7920245361328284,1.1159918212891284,129.14942668086698,1.2450158266528415
2024-06-26 07:33:05,383.88,379.74,387.4038885498047,378.8620010375977,383.1329447937012,8.54188751220704,2.67,0.82,3.4899999999999998,1.85,-0.44098159790036107,-1.2330061340331895,109.78018195229778,1.286039854459772
2024-06-26 07:33:06,414.96,377.67,394.2929164123535,378.5640007781983,386.4284585952759,15.728915634155214,2.9,0.82,3.7199999999999998,2.08,3.295513801574714,3.736495399475075,103.87858997760375,1.4935780247782924
2024-06-26 07:33:07,385.95,390.1,392.2071873092652,381.44800058364876,386.827593946457,10.759186725616416,3.26,0.96,4.22,2.3,0.3991353511810871,-2.8963784503936267,91.66528490075169,1.923731511905344
2024-06-26 07:33:08,381.81,394.24,389.60789048194886,384.6460004377366,387.1269454598427,4.961890044212282,3.26,1.11,4.37,2.1499999999999995,0.29935151338571586,-0.09978383779537126,88.58738143534583,1.9072598811499561
2024-06-26 07:33:09,388.03,388.03,389.21341786146166,385.4920003283024,387.352709094882,3.72141753315924,3.35,1.11,4.46,2.24,0.22576363503929997,-0.07358787834641589,86.85036373195477,1.7347485990502498
2024-06-26 07:33:10,388.03,390.1,388.9175633960962,386.6440002462268,387.78078182116155,2.2735631498694033,3.43,1.11,4.54,2.3200000000000003,0.4280727262795381,0.2023090912402381,85.41425030989234,0.513120446838426
2024-06-26 07:33:11,388.03,390.1,388.69567254707215,387.5080001846701,388.1018363658711,1.1876723624020542,3.5,1.11,4.61,2.3899999999999997,0.3210545447095683,-0.10701818156996978,84.1869310583384,0.5086263632745169
2024-06-26 07:33:12,388.03,385.95,388.5292544103041,387.1185001385026,387.82387727440334,1.4107542718014656,3.59,1.11,4.7,2.4799999999999995,-0.2779590914677783,-0.5990136361773466,82.51570101248986,0.39135848751037616
2024-06-26 07:33:13,388.03,383.88,388.40444080772807,386.30887510387697,387.3566579558025,2.0955657038510935,3.66,1.11,4.7700000000000005,2.55,-0.4672193186008258,-0.18926022713304747,81.20682950712221,0.3242000367837622
2024-06-26 07:33:14,388.03,388.03,388.31083060579607,386.7391563279077,387.5249934668519,1.5716742778883486,3.73,1.11,4.84,2.62,0.16833551104940625,0.635554829650232,80.06713086771096,0.28735901674020675
2024-06-26 07:33:15,385.95,388.03,387.72062295434705,387.0618672459308,387.3912451001389,0.6587557084162654,3.73,1.11,4.84,2.62,-0.13374836671300727,-0.3020838777624135,80.03949691335579,0.31721109353210936
2024-06-26 07:33:16,390.1,388.03,388.31546721576024,387.30390043444805,387.8096838251041,1.0115667813121831,3.82,1.11,4.93,2.71,0.41843872496519907,0.5521870916782063,78.66320591519234,0.22403026800439343
2024-06-26 07:33:17,388.03,385.95,388.24410041182017,386.96542532583607,387.6047628688281,1.278675085984105,3.82,1.11,4.93,2.71,-0.20492095627599838,-0.6233596812411974,78.6216398067319,0.18224919568634074
2024-06-26 07:33:18,388.03,388.03,388.1905753088651,387.231568994377,387.71107215162107,0.9590063144880787,3.89,1.11,5.0,2.7800000000000002,0.10630928279294949,0.31123023906894787,77.54219892188442,0.16215954044543318
2024-06-26 07:33:19,383.88,388.03,387.11293148164884,387.43117674578275,387.2720541137158,0.31824526413390686,3.97,1.11,5.08,2.8600000000000003,-0.43901803790527083,-0.5453273206982203,76.23464131477844,0.22278608823248236
2024-06-26 07:33:20,383.88,388.03,386.30469861123663,387.58088255933706,386.94279058528684,1.2761839481004245,3.97,1.11,5.08,2.8600000000000003,-0.3292635284289531,0.10975450947631771,76.16982567233487,0.3566425671269257
2024-06-26 07:33:21,383.88,388.03,385.6985239584275,387.69316191950276,386.69584293896514,1.9946379610752842,4.04,1.11,5.15,2.9299999999999997,-0.24694764632170063,0.08231588210725249,75.08655686454529,0.43019996562782387
2024-06-26 07:33:22,402.53,383.88,389.9063929688206,386.7398714396271,388.32313220422384,3.166521529193517,4.13,1.11,5.24,3.0199999999999996,1.627289265258696,1.8742369115803967,74.10745383526145,0.6460610143106801
2024-06-26 07:33:23,381.81,383.88,387.88229472661544,386.02490357972033,386.9535991531679,1.857391146895111,4.13,1.11,5.24,3.0199999999999996,-1.369533051055953,-2.996822316314649,73.84609261585405,0.6404367591798967
2024-06-26 07:33:24,379.74,385.95,385.8467210449616,386.00617768479026,385.9264493648759,0.15945663982864744,4.13,1.11,5.24,3.0199999999999996,-1.027149788291979,0.342383262763974,73.6500717012985,0.8654655861165266
2024-06-26 07:33:25,390.1,385.95,386.91004078372123,385.99213326359273,386.451087023657,0.9179075201284945,4.2,1.11,5.3100000000000005,3.09,0.5246376587811028,1.5517874470730817,72.77796878449871,0.8964776326846995
2024-06-26 07:33:26,396.31,383.88,389.2600305877909,385.46409994769454,387.3620652677427,3.795930640096344,4.29,1.11,5.4,3.1799999999999997,0.9109782440856975,0.3863405853045947,71.73370250630373,0.913466774827633
2024-06-26 07:33:27,388.03,379.74,388.95252294084315,384.0330749607709,386.492798950807,4.9194479800722775,4.29,1.11,5.4,3.1799999999999997,-0.8692663169356933,-1.7802445610213908,71.57272729223698,0.5445627256819943
2024-06-26 07:33:28,423.24,433.6,397.52439220563235,396.42480622057815,396.97459921310525,1.0995859850542047,4.63,2.13,6.76,2.5,10.481800262298236,11.35106657923393,58.7240444510445,4.686785167803017
2024-06-26 07:33:29,439.82,429.46,408.0982941542242,404.6836046654336,406.3909494098289,3.4146894887906,5.37,3.19,8.56,2.18,9.41635019672367,-1.0654500655745665,47.47557265587106,8.828649630482646
2024-06-26 07:33:30,448.1,454.32,418.0987206156682,417.0927034990752,417.59571205737166,1.006017116593,6.11,4.24,10.350000000000001,1.87,11.204762647542736,1.7884124508190666,40.34740789468248,13.194636498910747
2024-06-26 07:33:31,439.82,479.18,423.5290404617511,432.6145276243064,428.07178404302874,9.085487162555296,6.85,5.28,12.129999999999999,1.5699999999999994,10.476071985657086,-0.7286906618856506,35.290333780106764,16.413856896507852
2024-06-26 07:33:32,425.31,506.11,423.9742803463133,450.98839571822975,437.48133803227154,27.014115371916432,7.57,6.34,13.91,1.2300000000000004,9.409553989242795,-1.0665179964142908,31.450848783711198,16.24449477836614
2024-06-26 07:33:33,431.53,501.96,425.863210259735,463.73129678867235,444.7972535242037,37.86808652893734,8.3,7.39,15.690000000000001,0.910000000000001,7.315915491932174,-2.0936384973106215,28.349090195991938,15.336517653564513
2024-06-26 07:33:34,439.82,510.25,429.35240769480123,475.36097259150426,452.3566901431527,46.008564896703035,9.04,8.43,17.47,0.6099999999999994,7.559436618949007,0.24352112701683382,25.89334082712146,13.681040095972802
2024-06-26 07:33:35,452.25,512.32,435.0768057711009,484.6007294436282,459.83876760736456,49.5239236725273,9.78,9.47,19.25,0.3099999999999987,7.482077464211841,-0.07735915473716659,23.88772694647468,12.412103030740957
2024-06-26 07:33:36,468.82,526.82,443.51260432832566,495.1555470827212,469.33407570552345,51.64294275439556,10.5,10.52,21.02,0.019999999999999574,9.495308098158887,2.013230633947046,22.327975898075525,12.468103553979038
2024-06-26 07:33:37,468.82,535.11,449.8394532462442,505.144160312041,477.4918067791426,55.30470706579678,11.22,11.58,22.8,0.35999999999999943,8.157731073619175,-1.337577024539712,20.942622185812297,13.035927507039172
2024-06-26 07:33:38,466.75,547.54,454.06708993468317,515.7431202340307,484.90510508435693,61.67603029934753,11.94,12.62,24.56,0.6799999999999997,7.413298305214312,-0.744432768404863,19.74369239986419,13.094771806988437
2024-06-26 07:33:39,464.67,568.25,456.71781745101237,528.869840175523,492.7938288132677,72.15202272451063,12.66,13.67,26.33,1.0099999999999998,7.8887237289107475,0.4754254236964357,18.716058112313316,12.897391948963275
2024-06-26 07:33:40,472.96,570.32,460.7783630882593,539.2323801316422,500.00537160995077,78.45401704338292,13.38,14.71,28.090000000000003,1.33,7.211542796683091,-0.6771809322276567,17.800119395152414,12.12089058759599
2024-06-26 07:33:41,485.39,559.97,466.9312723161945,544.4167850987317,505.6740287074631,77.48551278253717,14.1,15.75,29.85,1.6500000000000004,5.668657097512323,-1.5428856991707676,16.940502906765833,11.317784403524902
2024-06-26 07:33:42,504.03,564.11,476.2059542371459,549.3400888240487,512.7730215305974,73.13413458690286,14.8,16.8,31.6,2.0,7.098992823134267,1.4303357256219442,16.22699383872163,10.864702628421048
2024-06-26 07:33:43,508.18,572.39,484.19946567785945,555.1025666180366,519.651016147948,70.90310094017713,15.5,17.84,33.34,2.34,6.877994617350623,-0.22099820578364415,15.586412734299197,10.517935030364997
2024-06-26 07:33:44,508.18,588.97,490.1945992583946,563.5694249635274,526.882012110961,73.37482570513276,16.2,18.89,35.09,2.6900000000000013,7.230995963013015,0.35300134566239194,15.015160931769737,10.718301816398002
2024-06-26 07:33:45,508.18,609.68,494.69094944379594,575.0970687226455,534.8940090832207,80.40611927884959,16.91,19.93,36.84,3.0199999999999996,8.01199697225968,0.7810010092466655,14.519380959930503,11.475788507549515
2024-06-26 07:33:46,510.25,605.54,498.58071208284696,582.7078015419842,540.6442568124155,84.12708945913721,17.61,20.95,38.56,3.34,5.750247729194825,-2.2617492430648554,14.02085691886822,11.235042022804462
2024-06-26 07:33:47,518.54,611.75,503.5705340621352,589.9683511564881,546.7694426093117,86.39781709435289,18.31,22.0,40.31,3.6900000000000013,6.125185796896176,0.3749380677013505,13.564113843840184,10.77374559180574
2024-06-26 07:33:48,535.11,611.75,511.45540054660137,595.4137633673661,553.4345819569837,83.9583628207647,19.01,23.04,42.05,4.029999999999998,6.665139347672039,0.5399535507758628,13.161345274569287,10.289603601945766
2024-06-26 07:33:49,549.61,617.97,520.994050409951,601.0528225255246,561.0234364677378,80.05877211557356,19.69,24.09,43.78,4.399999999999999,7.588854510754118,0.923715163082079,12.814605382666343,10.300979337691198
2024-06-26 07:33:50,559.97,634.54,530.7380378074633,609.4246168941434,570.0813273508033,78.68657908668001,20.38,25.13,45.51,4.75,9.057890883065511,1.4690363723113933,12.526506588097051,11.599045282996144
2024-06-26 07:33:51,555.82,653.18,537.0085283555975,620.3634626706075,578.6859955131025,83.35493431501004,21.06,26.17,47.230000000000004,5.110000000000003,8.604668162299163,-0.4532227207663482,12.252508644094725,12.747747189093271
2024-06-26 07:33:52,551.68,663.54,540.6763962666981,631.1575970029556,585.9169966348269,90.4812007362575,21.75,27.22,48.97,5.469999999999999,7.2310011217243755,-1.3736670405747873,11.964814879926731,13.073337035797362
2024-06-26 07:33:53,555.82,657.32,544.4622972000236,637.6981977522167,591.0802474761201,93.23590055219313,22.43,28.24,50.67,5.809999999999999,5.163250841293234,-2.0677502804311416,11.665289832461621,12.07360759166356
2024-06-26 07:33:54,557.89,655.25,547.8192229000177,642.0861483141625,594.9526856070902,94.2669254141448,23.1,29.29,52.39,6.189999999999998,3.8724381309700675,-1.2908127103231664,11.356225887590462,9.945241376887555
2024-06-26 07:33:55,574.47,659.39,554.4819171750132,646.4121112356219,600.4470142053176,91.93019406060864,23.78,30.31,54.09,6.529999999999998,5.494328598227412,1.6218904672573444,11.100887467266226,8.355824279863722
2024-06-26 07:33:56,588.97,671.82,563.10393788126,652.7640834267164,607.9340106539883,89.66014554545643,24.45,31.36,55.81,6.91,7.486996448670652,1.9926678504432402,10.892922411056546,8.502094280848205
2024-06-26 07:33:57,595.18,692.54,571.122953410945,662.7080625700373,616.9155079904912,91.58510915909233,25.11,32.4,57.51,7.289999999999999,8.981497336502912,1.4945008878322597,10.7270995872612,10.351917278177433
2024-06-26 07:33:58,584.82,698.75,574.5472150582087,671.718546927528,623.1328809928684,97.17133186931926,25.78,33.43,59.21,7.649999999999999,6.217373002377258,-2.764124334125654,10.524115360053253,11.548668888789997
2024-06-26 07:33:59,588.97,696.68,578.1529112936566,677.958910195646,628.0559107446513,99.80599890198937,26.46,34.47,60.93,8.009999999999998,4.923029751782906,-1.294343250594352,10.307827021776207,11.19761238647404
2024-06-26 07:34:00,597.25,698.75,582.9271834702424,683.1566826467345,633.0419330584884,100.22949917649203,27.11,35.5,62.61,8.39,4.986022313837111,0.06299256205420534,10.11087562605994,9.79051434822239
2024-06-26 07:34:01,615.89,702.89,591.1678876026818,688.0900119850509,639.6289497938664,96.92212438236902,27.78,36.54,64.32,8.759999999999998,6.587016735377915,1.600994421540804,9.944479786215588,8.762010574325124
2024-06-26 07:34:02,630.39,719.46,600.9734157020114,695.9325089887882,648.4529623453998,94.9590932867768,28.44,37.57,66.01,9.129999999999999,8.824012551533428,2.2369958161555132,9.823556317555575,9.922800805168931
2024-06-26 07:34:03,632.47,731.89,608.8475617765085,704.9218817415912,656.8847217590499,96.07431996508262,29.09,38.59,67.68,9.500000000000004,8.43175941365007,-0.39225313788335825,9.705743381402282,11.62330057786247
2024-06-26 07:34:04,626.25,731.89,613.1981713323814,711.6639113061933,662.4310413192874,98.46573997381188,29.74,39.62,69.36,9.879999999999999,5.546319560237521,-2.8854398534125494,9.550620411889662,12.053816887969033
2024-06-26 07:34:05,624.18,736.03,615.9436284992861,717.755433479645,666.8495309894656,101.81180498035894,30.38,40.66,71.03999999999999,10.279999999999998,4.418489670178246,-1.1278298900592745,9.386958355891151,10.933932077027796
2024-06-26 07:34:06,638.68,738.11,621.6277213744645,722.8440751097338,672.2358982420992,101.21635373526931,31.03,41.69,72.72,10.659999999999997,5.38636725263359,0.967877582455344,9.244167890510607,9.167693171825105
2024-06-26 07:34:07,646.97,750.53,627.9632910308484,729.7655563323003,678.8644236815744,101.80226530145194,31.68,42.71,74.39,11.030000000000001,6.628525439475197,1.242158186841607,9.125748280089073,8.520115239464682
2024-06-26 07:34:08,663.54,769.17,636.8574682731363,739.6166672492252,688.2370677611807,102.7591989760889,32.33,43.74,76.07,11.410000000000004,9.372644079606289,2.7441186401310915,9.047417624737257,10.174192565255737
2024-06-26 07:34:09,665.61,773.32,644.0456012048522,748.0425004369189,696.0440508208856,103.99689923206665,32.96,44.78,77.74000000000001,11.82,7.806983059704862,-1.5656610199014267,8.953486517460753,11.819169283019086
2024-06-26 07:34:10,661.47,738.11,648.4017009036393,745.5593753276892,696.9805381156642,97.1576744240499,33.59,45.47,79.06,11.879999999999995,0.936487294778658,-6.870495764926204,8.815842768780945,10.790166870433369
2024-06-26 07:34:11,657.32,760.89,650.6312756777295,749.3920314957669,700.0116535867483,98.76075581803741,34.22,45.79,80.00999999999999,11.57,3.0311154710840356,2.0946281763053776,8.749051928980084,8.544675685481808
2024-06-26 07:34:12,678.04,742.25,657.483456758297,747.6065236218252,702.5449901900611,90.12306686352815,34.85,46.26,81.11,11.409999999999997,2.5333366033128186,-0.49777886777121694,8.66163212339328,5.41389161790174
2024-06-26 07:34:13,690.46,765.03,665.7275925687228,751.9623927163689,708.8449926425458,86.23480014764607,35.48,46.81,82.28999999999999,11.330000000000005,6.300002452484705,3.7666658491718863,8.61398692463919,5.137105106949517
2024-06-26 07:34:14,688.39,738.11,671.3931944265421,748.4992945372767,709.9462444819094,77.10610011073459,36.11,47.07,83.18,10.96,1.1012518393636128,-5.198750613121092,8.535059340548809,5.602895375468668
2024-06-26 07:34:15,682.18,791.96,674.0898958199066,759.3644709029575,716.727183361432,85.27457508305088,36.72,47.84,84.56,11.120000000000005,6.780938879522637,5.679687040159024,8.475959967898204,6.585881575387875
2024-06-26 07:34:16,690.46,748.46,678.1824218649299,756.638353177218,717.410387521074,78.45593131228816,37.35,47.88,85.23,10.530000000000001,0.6832041596419458,-6.097734719880691,8.417345759752765,6.145942742348888
2024-06-26 07:34:17,700.82,760.89,683.8418163986975,757.7012648829135,720.7715406408055,73.85944848421605,37.96,48.7,86.66,10.740000000000002,3.3611531197315117,2.677948960089566,8.31723439099436,5.12812230290898
2024-06-26 07:34:18,707.04,777.46,689.6413622990231,762.6409486621851,726.1411554806041,72.99958636316205,38.59,48.81,87.4,10.219999999999999,5.369614839798601,2.008461720067089,8.308251111811819,5.928573312174226
