time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-28 06:45:41,295.5,304.75,295.5,304.75,300.125,9.25,-0.15,1.11,0.9600000000000001,1.26,0.0,0.0,312.6298826772055,0.0
2024-05-28 06:45:42,299.46,307.4,296.49,305.4125,300.95125,8.922500000000014,0.16,1.17,1.3299999999999998,1.01,0.8262500000000159,0.8262500000000159,226.27896520378562,0.0
2024-05-28 06:45:43,296.82,307.4,296.5725,305.909375,301.2409375,9.33687500000002,0.16,1.17,1.3299999999999998,1.01,0.2896874999999568,-0.5365625000000591,226.4967751903946,0.0
2024-05-28 06:45:44,302.11,310.04,297.95687499999997,306.94203125,302.449453125,8.985156250000045,0.41,1.25,1.66,0.8400000000000001,1.2085156250000182,0.9188281250000614,182.19835597990604,0.0
2024-05-28 06:45:45,302.11,308.72,298.99515625,307.38652343750005,303.19083984375004,8.391367187500066,0.41,1.25,1.66,0.8400000000000001,0.74138671875005,-0.46712890624996817,182.64497421613004,1.2224368980987752
2024-05-28 06:45:46,304.75,310.04,300.43386718749997,308.049892578125,304.2418798828125,7.616025390625055,0.69,1.31,2.0,0.6200000000000001,1.0510400390624568,0.3096533203124068,152.1208638809743,1.3657956766820172
2024-05-28 06:45:47,304.75,308.72,301.51290039062496,308.21741943359376,304.86515991210933,6.704519042968798,0.69,1.31,2.0,0.6200000000000001,0.6232800292968363,-0.42776000976562045,152.4325037398028,1.436973738860857
2024-05-28 06:45:48,328.55,310.04,308.2721752929687,308.6730645751953,308.472619934082,0.4008892822266148,0.86,1.39,2.25,0.5299999999999999,3.6074600219726562,2.98417999267582,137.0988812600892,2.3343443041279035
2024-05-28 06:45:49,302.11,308.72,306.7316314697265,308.68479843139653,307.7082149505615,1.9531669616700356,0.86,1.39,2.25,0.5299999999999999,-0.7644049835204783,-4.3718650054931345,136.7591458628514,2.282499447449654
2024-05-28 06:45:50,321.94,312.69,310.53372360229486,309.6860988235474,310.10991121292113,0.8476247787474449,0.92,1.45,2.37,0.5299999999999999,2.4016962623596214,3.1661012458800997,130.84800859279008,2.473603024797726
2024-05-28 06:45:51,304.75,310.04,309.0877927017211,309.77457411766056,309.43118340969085,0.6867814159394356,1.06,1.45,2.51,0.3899999999999999,-0.6787278032302879,-3.0804240655899093,123.27930682485419,2.0351171326936153
2024-05-28 06:45:52,304.75,314.01,308.00334452629085,310.8334305882454,309.41838755726815,2.830086061954546,1.06,1.56,2.62,0.5,-0.012795852422698317,0.6659319508075896,118.09857612927175,0.9401822633935076
2024-05-28 06:45:53,307.4,312.69,307.85250839471814,311.29757294118406,309.5750406679511,3.4450645464659146,1.2,1.56,2.76,0.3600000000000001,0.15665311068295296,0.16944896310565127,112.1648291677978,0.9060037414488875
2024-05-28 06:45:54,304.75,315.33,307.0768812960386,312.30567970588805,309.69128050096333,5.228798409849446,1.2,1.62,2.8200000000000003,0.42000000000000015,0.11623983301223006,-0.04041327767072289,109.81956407141816,0.28295283760236906
2024-05-28 06:45:55,304.75,310.04,306.49516097202894,311.73925977941605,309.1172103757225,5.244098807387104,1.31,1.62,2.93,0.31000000000000005,-0.5740701252408371,-0.6903099582530672,105.50071838737341,0.21557869119967024
2024-05-28 06:45:56,306.08,315.33,306.3913707290217,312.63694483456203,309.5141577817918,6.245574105540356,1.31,1.7,3.01,0.3899999999999999,0.3969474060693301,0.9710175313101672,102.82858968544922,0.2172801874320924
2024-05-28 06:45:57,307.4,312.69,306.6435280467663,312.65020862592155,309.6468683363439,6.006680579155272,1.42,1.7,3.12,0.28,0.1327105545520908,-0.2642368515172393,99.2457593239053,0.22919473286578593
2024-05-28 06:45:58,308.72,312.69,307.1626460350747,312.6601564694412,309.911401252258,5.497510434366461,1.42,1.7,3.12,0.28,0.26453291591406014,0.13182236136196934,99.33054548772836,0.2937337764359589
2024-05-28 06:45:59,310.04,310.04,307.88198452630604,312.0051173520809,309.94355093919347,4.12313282577486,1.59,1.7,3.29,0.10999999999999988,0.03214968693549736,-0.23238322897856278,94.20773760834524,0.33693526501346743
2024-05-28 06:46:00,310.04,316.65,308.4214883947295,313.16633801406067,310.7939132043951,4.7448496193311485,1.59,1.73,3.3200000000000003,0.1399999999999999,0.8503622652016247,0.8182125782661274,93.61259626259,0.4987110376409912
2024-05-28 06:46:01,310.04,315.33,308.82611629604713,313.7072535105455,311.2666849032963,4.881137214498381,1.7,1.73,3.4299999999999997,0.030000000000000027,0.4727716989012265,-0.3775905663003982,90.74827817930559,0.685984079314763
2024-05-28 06:46:02,310.04,312.69,309.12958722203535,313.45294013290913,311.2912636774722,4.32335291087378,1.7,1.73,3.4299999999999997,0.030000000000000027,0.02457877417589316,-0.44819292472533334,90.75544400059132,0.6812590849956757
2024-05-28 06:46:03,310.04,315.33,309.3571904165265,313.92220509968183,311.63969775810415,4.565014683155312,1.79,1.73,3.52,0.06000000000000005,0.3484340806319324,0.3238553064560392,88.53397989321711,0.6562931594741227
2024-05-28 06:46:04,311.36,312.69,309.8578928123949,313.6141538247614,311.73602331857813,3.756261012366508,1.79,1.73,3.52,0.06000000000000005,0.09632556047398566,-0.2521085201579467,88.56134510148665,0.3716389958988059
2024-05-28 06:46:05,311.36,310.04,310.23341960929616,312.72061536857103,311.4770174889336,2.4871957592748686,1.93,1.73,3.66,0.19999999999999996,-0.25900582964453633,-0.355331390118522,85.10298699069578,0.20746210248909078
2024-05-28 06:46:06,312.69,312.69,310.84756470697215,312.7129615264283,311.7802631167002,1.865396819456123,1.93,1.73,3.66,0.19999999999999996,0.30324562776661423,0.5622514574111506,85.18584096471564,0.2011645558805398
2024-05-28 06:46:07,314.01,314.01,311.6381735302291,313.0372211448212,312.3376973375251,1.3990476145921207,2.01,1.73,3.7399999999999998,0.2799999999999998,0.5574342208249163,0.2541885930583021,83.5127309691963,0.3253627932154132
2024-05-28 06:46:08,311.36,316.65,311.5686301476718,313.9404158586159,312.75452300314385,2.3717857109440956,2.01,1.81,3.82,0.19999999999999973,0.4168256656187168,-0.14060855520619953,81.8728903482339,0.5180155082544419
2024-05-28 06:46:09,315.33,315.33,312.50897261075386,314.28781189396193,313.3983922523579,1.7788392832080717,2.1,1.81,3.91,0.29000000000000004,0.643869249214049,0.22704358359533217,80.15302099727286,0.7664225700422398
2024-05-28 06:46:10,314.01,315.33,312.8842294580654,314.54835892047146,313.7162941892684,1.6641294624060379,2.1,1.81,3.91,0.29000000000000004,0.31790193691051627,-0.3259673123035327,80.2343258196784,0.7831491918545803
2024-05-28 06:46:11,312.69,314.01,312.8356720935491,314.4137691903536,313.62472064195134,1.5780970968045267,2.15,1.81,3.96,0.33999999999999986,-0.09157354731706846,-0.40947548422758473,79.19814177873978,0.5963750017725629
2024-05-28 06:46:12,314.01,314.01,313.1292540701618,314.3128268927652,313.7210404814635,1.1835728226034234,2.15,1.81,3.96,0.33999999999999986,0.09631983951214806,0.18789338682921652,79.22246496439357,0.40651231257850695
2024-05-28 06:46:13,316.65,310.04,314.0094405526213,313.2446201695739,313.6270303610976,0.764820383047379,2.21,1.81,4.02,0.3999999999999999,-0.09401012036590828,-0.19032995987805634,78.01665481205045,0.13098863841086572
2024-05-28 06:46:14,315.33,315.33,314.33958041446596,313.76596512718044,314.0527727708232,0.57361528728552,2.21,1.81,4.02,0.3999999999999999,0.42574240972561483,0.5197525300915231,78.1225608577767,0.17638684673673158
2024-05-28 06:46:15,317.97,314.01,315.2471853108495,313.82697384538534,314.5370795781174,1.4202114654641491,2.26,1.81,4.07,0.44999999999999973,0.4843068072942174,0.058564397568602544,77.28181874601933,0.39075014919845824
2024-05-28 06:46:16,315.33,315.33,315.2678889831371,314.202730384039,314.73530968358807,1.0651585990980834,2.26,1.81,4.07,0.44999999999999973,0.19823010547065678,-0.2860767018235606,77.33052391967178,0.4894374406036524
2024-05-28 06:46:17,321.94,315.33,316.93591673735284,314.48454778802926,315.7102322626911,2.45136894932358,2.35,1.81,4.16,0.54,0.9749225791030085,0.7766924736323517,75.89186451221792,0.7871180824903655
2024-05-28 06:46:18,312.69,314.01,315.8744375530146,314.36591084102196,315.1201741970183,1.5085267119926584,2.35,1.81,4.16,0.54,-0.5900580656727925,-1.564980644775801,75.75002366514293,0.6240702073150416
2024-05-28 06:46:19,340.44,314.01,322.015828164761,314.27693313076645,318.14638064776375,7.738895033994538,2.38,1.81,4.1899999999999995,0.5699999999999998,3.0262064507454625,3.616264516418255,75.92990566058666,1.4655638633488597
2024-05-28 06:46:20,314.01,312.69,320.01437112357075,313.8801998480748,316.9472854858228,6.13417127549593,2.43,1.81,4.24,0.6200000000000001,-1.1990951619409316,-4.225301612686394,74.75170064484013,1.4031075387279304
2024-05-28 06:46:21,343.09,314.01,325.78327834267805,313.9126498860561,319.8479641143671,11.870628456621944,2.46,1.81,4.27,0.6499999999999999,2.900678628544256,4.099773790485187,74.9058288544586,1.904330901948485
2024-05-28 06:46:22,315.33,314.01,323.16995875700854,313.93698741454205,318.5534730857753,9.232971342466499,2.52,1.81,4.33,0.71,-1.2944910285917786,-4.195169657136034,73.5689144380741,1.786116202772096
2024-05-28 06:46:23,329.87,312.69,324.84496906775644,313.62524056090655,319.2351048143315,11.21972850684989,2.54,1.81,4.35,0.73,0.6816317285562263,1.976122757148005,73.38736354642943,1.1051714304927795
2024-05-28 06:46:24,315.33,317.97,322.4662268008173,314.7114304206799,318.5888286107486,7.754796380137407,2.57,1.87,4.4399999999999995,0.6999999999999997,-0.6462762035829428,-1.3279079321391691,71.75422451723516,1.0826547635861108
2024-05-28 06:46:25,315.33,316.65,320.68217010061295,315.1960728155099,317.93912145806144,5.486097285103028,2.57,1.87,4.4399999999999995,0.6999999999999997,-0.6497071526871423,-0.003430949104199499,71.60789411039805,0.7294885527573319
2024-05-28 06:46:26,315.33,316.65,319.3441275754597,315.5595546116324,317.451841093546,3.7845729638273156,2.57,1.87,4.4399999999999995,0.6999999999999997,-0.48728036451541357,0.16242678817172873,71.49814630527021,0.6814128791128844
2024-05-28 06:46:27,317.97,316.65,319.0005956815948,315.8321659587243,317.4163808201596,3.168429722870485,2.66,1.93,4.59,0.7300000000000002,-0.03546027338643398,0.4518200911289796,69.1538805373157,0.7805921929937458
2024-05-28 06:46:28,315.33,316.65,318.08294676119607,316.0366244690432,317.0597856151196,2.0463222921528654,2.66,1.93,4.59,0.7300000000000002,-0.3565952050399801,-0.3211349316535461,69.07619096708684,0.5913342043611075
2024-05-28 06:46:29,316.65,343.09,317.724710070897,322.7999683517824,320.26233921133974,5.075258280885407,2.66,2.74,5.4,0.08000000000000007,3.2025535962201275,3.5591488012601076,59.30782961176113,1.2887615299686315
2024-05-28 06:46:30,315.33,328.55,317.12603255317276,324.2374762638368,320.6817544085048,7.111443710664048,2.66,3.7,6.36,1.04,0.41941519716505127,-2.783138399055076,50.42165157025994,1.7453713814262382
2024-05-28 06:46:31,315.33,331.19,316.67702441487955,325.9756071978776,321.3263158063786,9.29858278299804,2.66,4.65,7.3100000000000005,1.9900000000000002,0.6445613978738152,0.2251462007087639,43.957082332325065,1.9682301392420305
2024-05-28 06:46:32,343.09,354.98,323.28026831115966,333.22670539840817,328.2534868547839,9.946437087248512,2.71,5.58,8.29,2.87,6.927171048405285,6.2826096505314695,39.59631450644987,4.109598040696849
2024-05-28 06:46:33,315.33,381.39,321.2927012333697,345.2675290488061,333.2801151410879,23.974827815436413,2.74,6.53,9.27,3.79,5.026628286304003,-1.9005427621012814,35.95254360178472,5.7759855440343175
2024-05-28 06:46:34,317.97,397.24,320.4620259250273,358.2606467866046,339.361336355816,37.79862086157726,2.74,7.46,10.2,4.72,6.081221214728089,1.0545929284240856,33.2707159887353,7.959791498286837
2024-05-28 06:46:35,316.65,409.12,319.5090194437705,370.9754850899534,345.24225226686195,51.46646564618288,2.74,8.38,11.120000000000001,5.640000000000001,5.8809159110459746,-0.2003053036821143,31.04696233991903,9.327490581589513
2024-05-28 06:46:36,317.97,406.48,319.1242645828279,379.851613817465,349.48793920014646,60.72734923463713,2.74,9.34,12.08,6.6,4.245686933284503,-1.6352289777614715,28.93111839975398,8.620029235922257
2024-05-28 06:46:37,317.97,397.24,318.8356984371209,384.19871036309877,351.51720440010985,65.36301192597784,2.74,10.26,13.0,7.52,2.0292651999633904,-2.2164217333211127,27.039782873871307,7.489246108724484
2024-05-28 06:46:38,316.65,381.39,318.2892738278407,383.49653277232403,350.89290330008237,65.20725894448333,2.74,11.19,13.93,8.45,-0.6243011000274805,-2.653566299990871,25.18972563606294,5.067976683877978
2024-05-28 06:46:39,314.01,389.32,317.2194553708805,384.95239957924304,351.0859274750618,67.73294420836254,2.74,12.12,14.86,9.379999999999999,0.1930241749794277,0.8173252750069082,23.62623848242418,2.5762152154909055
