time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 18:28:57,486.48,498.79,486.48,498.79,492.635,12.310000000000002,1.1,2.2,3.3000000000000003,1.1,0.0,0.0,149.2832880959733,0.0
2025-04-30 18:28:58,504.95,507.0,491.0975,500.84250000000003,495.97,9.745000000000005,1.63,2.77,4.4,1.1400000000000001,3.3350000000000364,3.3350000000000364,112.72042892717523,0.0
2025-04-30 18:28:59,492.63,515.22,491.48062500000003,504.43687500000004,497.95875,12.956250000000011,1.63,3.32,4.949999999999999,1.69,1.9887499999999818,-1.3462500000000546,100.59770694995821,0.0
2025-04-30 18:29:00,548.07,486.48,505.62796875000004,499.94765625,502.78781250000003,5.680312500000014,1.68,3.86,5.54,2.1799999999999997,4.8290625000000205,2.8403125000000387,90.75590645200245,0.0
2025-04-30 18:29:01,502.9,482.37,504.94597656250005,495.5532421875,500.24960937500003,9.392734375000032,2.03,3.86,5.89,1.83,-2.5382031249999955,-7.367265625000016,84.93200754549957,3.9005738251918314
2025-04-30 18:29:02,500.85,504.95,503.921982421875,497.902431640625,500.91220703125,6.019550781249961,2.03,3.89,5.92,1.8600000000000003,0.6625976562499432,3.2008007812499386,84.61353419218172,2.6539438291209776
2025-04-30 18:29:03,498.79,490.58,502.63898681640626,496.07182373046874,499.3554052734375,6.567163085937523,2.16,4.25,6.41,2.09,-1.5568017578124795,-2.2193994140624227,77.90254717174575,1.7978528079734994
2025-04-30 18:29:04,496.74,486.48,501.1642401123047,493.6738677978516,497.41905395507814,7.490372314453111,2.16,4.25,6.41,2.09,-1.9363513183593568,-0.3795495605468773,77.60046432989294,1.9772613108814612
2025-04-30 18:29:05,507.0,509.06,502.6231800842285,497.5204008483887,500.0717904663086,5.102779235839819,2.28,4.45,6.73,2.1700000000000004,2.6527365112304437,4.5890878295898005,74.30486124241416,1.340037788252171
2025-04-30 18:29:06,500.85,490.58,502.17988506317135,495.7853006362915,498.9825928497314,6.394584426879874,2.28,4.49,6.77,2.2100000000000004,-1.0891976165771666,-3.7419341278076104,73.70495112921422,1.3062375476125683
2025-04-30 18:29:07,494.69,486.48,500.30741379737856,493.4589754772186,496.8831946372986,6.848438320159971,2.33,4.49,6.82,2.16,-2.0993982124328454,-1.0102005958556788,72.85676272441874,1.342446580874905
2025-04-30 18:29:08,509.06,490.58,502.4955603480339,492.7392316079139,497.6173959779739,9.756328740120011,2.43,4.7,7.130000000000001,2.27,0.7342013406753267,2.833599553108172,69.7920513584744,1.3037634700050231
2025-04-30 18:29:09,507.0,490.58,503.62167026102543,492.1994237059354,497.9105469834804,11.422246555090055,2.43,4.7,7.130000000000001,2.27,0.29315100550650186,-0.44105033516882486,69.83316650074528,1.2479879839452006
2025-04-30 18:29:10,511.11,490.58,505.4937526957691,491.79456777945154,498.6441602376103,13.699184916317563,2.56,4.86,7.42,2.3000000000000003,0.7336132541299207,0.4404622486234189,67.2027079561863,0.8339343315330952
2025-04-30 18:29:11,507.0,486.48,505.8703145218268,490.4659258345887,498.16812017820774,15.40438868723811,2.56,4.86,7.42,2.3000000000000003,-0.4760400594025782,-1.209653313532499,67.13855162259516,0.6565502242813409
2025-04-30 18:29:12,511.11,521.38,507.1802358913701,498.19444437594154,502.6873401336558,8.98579151542856,2.61,5.0,7.609999999999999,2.39,4.519219955448079,4.995260014850658,66.05614639651898,2.092455079755125
2025-04-30 18:29:13,507.0,490.58,507.1351769185276,496.2908332819561,501.71300510024184,10.844343636571466,2.61,5.02,7.629999999999999,2.4099999999999997,-0.9743350334139791,-5.4935549888620585,65.75530004520863,2.211465423208479
2025-04-30 18:29:14,509.06,490.58,507.61638268889567,494.86312496146707,501.23975382518137,12.753257727428604,2.73,5.02,7.75,2.2899999999999996,-0.47325127506047693,0.5010837583535022,64.67608892246353,1.9801783467311294
2025-04-30 18:29:15,511.11,488.53,508.4897870166718,493.2798437211003,500.88481536888605,15.20994329557152,2.73,5.13,7.859999999999999,2.4,-0.35493845629531506,0.11831281876516186,63.72579537443902,1.690187871955614
2025-04-30 18:29:16,517.27,490.58,510.6848402625038,492.6048827908252,501.6448615266645,18.079957471678654,2.86,5.13,7.99,2.27,0.7600461577784472,1.1149846140737623,62.784079942751504,0.6768664682957919
2025-04-30 18:29:17,515.22,490.58,511.8186301968779,492.09866209311883,501.9586461449984,19.719968103759072,2.86,5.24,8.1,2.3800000000000003,0.3137846183338979,-0.44626153944454927,61.97019557713616,0.42491124246078216
2025-04-30 18:29:18,558.34,494.69,523.4489726476585,492.7464965698391,508.0977346087488,30.70247607781937,3.01,5.24,8.25,2.2300000000000004,6.139088463750397,5.825303845416499,61.58759672983662,3.0085064880870034
2025-04-30 18:29:19,513.16,494.69,520.8767294857438,493.23237242737935,507.05455095656157,27.64435705836445,3.01,5.4,8.41,2.3900000000000006,-1.0431836521872242,-7.1822721159376215,60.29185382457881,3.373205304712929
2025-04-30 18:29:20,507.0,486.48,517.4075471143078,491.54427932053454,504.4759132174212,25.863267793773275,3.01,5.4,8.41,2.3900000000000006,-2.5786377391403903,-1.535454086953166,59.98523819645458,2.914327595214808
2025-04-30 18:29:21,513.16,521.38,516.3456603357308,499.0032094904009,507.67443491306585,17.34245084532995,3.13,5.54,8.67,2.41,3.198521695644672,5.777159434785062,58.555291390746774,2.5914542487887657
2025-04-30 18:29:22,517.27,494.69,516.5767452517981,497.9249071178007,507.2508261847994,18.651838133997444,3.13,5.58,8.71,2.45,-0.42360872826645846,-3.6221304239111305,58.23774603295676,1.4192346331196941
2025-04-30 18:29:23,519.32,494.69,517.2625589388487,497.11618033835055,507.1893696385996,20.14637860049811,3.26,5.58,8.84,2.3200000000000003,-0.06145654619979268,0.3621521820666658,57.37435659097772,1.280671056465381
2025-04-30 18:29:24,517.27,498.79,517.2644192041365,497.5346352537629,507.3995272289497,19.729783950373644,3.26,5.74,9.0,2.4800000000000004,0.21015759035009296,0.27161413654988564,56.37771898347008,1.3115145764033853
2025-04-30 18:29:25,521.38,496.74,518.2933144031024,497.33597644032216,507.81464542171227,20.95733796278023,3.39,5.74,9.13,2.35,0.4151181927625771,0.20496060241248415,55.62043699904439,0.27029669511956067
2025-04-30 18:29:26,517.27,500.85,518.0374858023267,498.2144823302416,508.12598406628416,19.823003472085134,3.39,5.84,9.23,2.4499999999999997,0.3113386445718902,-0.10377954819068691,55.05156327353423,0.4011894417204186
