time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 04:29:20,325.65,413.03,325.65,413.03,369.34,87.38,10.71,0.46,11.170000000000002,10.25,0.0,0.0,33.065350665590806,0.0
2025-05-08 04:29:21,333.86,421.24,327.7025,415.0825,371.3925,87.38,11.21,0.98,12.190000000000001,10.23,2.052500000000009,2.052500000000009,30.466978632733497,0.0
2025-05-08 04:29:22,342.06,429.44,331.291875,418.671875,374.981875,87.38,11.73,1.48,13.21,10.25,3.589375000000018,1.536875000000009,28.38621094729667,0.0
2025-05-08 04:29:23,348.22,433.54,335.52390625,422.38890625,378.95640625,86.86500000000001,12.23,1.98,14.21,10.25,3.974531249999984,0.3851562499999659,26.66828849976858,0.0
2025-05-08 04:29:24,346.17,437.65,338.1854296875,426.20417968749996,382.1948046875,88.01874999999995,12.73,2.48,15.21,10.25,3.2383984374999955,-0.7361328124999886,25.127861903986723,5.286120209896309
2025-05-08 04:29:25,356.43,443.8,342.746572265625,430.60313476562493,386.67485351562493,87.85656249999994,13.23,2.98,16.21,10.25,4.48004882812495,1.2416503906249545,23.854091897688647,5.979205198950205
2025-05-08 04:29:26,358.48,445.86,346.67992919921875,434.4173510742187,390.54864013671875,87.73742187499994,13.75,3.48,17.23,10.27,3.8737866210938137,-0.6062622070311363,22.66677988798252,6.1488956034399695
2025-05-08 04:29:27,364.64,454.06,351.1699468994141,439.328013305664,395.248980102539,88.15806640624993,14.25,3.98,18.23,10.27,4.7003399658202625,0.8265533447264488,21.68123743397156,6.483723726174458
2025-05-08 04:29:28,372.85,460.22,356.5899601745606,444.551009979248,400.57048507690433,87.96104980468743,14.75,4.5,19.25,10.25,5.321504974365325,0.6211650085450628,20.808855286651898,7.17772235025767
2025-05-08 04:29:29,376.95,464.32,361.6799701309205,449.493257484436,405.58661380767825,87.81328735351553,15.25,5.0,20.25,10.25,5.016128730773914,-0.3053762435914109,20.028967594010403,7.577212483923413
2025-05-08 04:29:30,385.16,470.48,367.54997759819037,454.739943113327,411.1449603557587,87.18996551513663,15.76,5.5,21.259999999999998,10.26,5.558346548080465,0.5422178173065504,19.338896567114872,8.1505312579397
2025-05-08 04:29:31,389.26,470.48,372.9774831986428,458.67495733499527,415.82622026681906,85.69747413635247,16.27,6.01,22.28,10.26,4.681259911060351,-0.8770866370201134,18.66365357285303,8.181282200841641
2025-05-08 04:29:32,397.48,472.53,379.1031123989821,462.13871800124645,420.62091520011427,83.03560560226435,16.78,6.51,23.29,10.270000000000001,4.7946949332952045,0.11343502223485302,18.060150156288714,7.963071858250074
2025-05-08 04:29:33,403.63,484.85,385.2348342992366,467.8165385009348,426.5256864000857,82.58170420169824,17.28,7.01,24.29,10.270000000000001,5.904771199971435,1.1100762666762307,17.559722883506087,8.126587175307474
2025-05-08 04:29:34,403.63,488.95,389.8336257244274,473.09990387570116,431.4667648000643,83.26627815127375,17.78,7.51,25.29,10.270000000000001,4.941078399978608,-0.9636927999928275,17.060765035164067,8.12483145871526
2025-05-08 04:29:35,413.9,493.05,395.8502192933206,478.0874279067759,436.96882360004827,82.23720861345527,18.28,8.01,26.29,10.270000000000001,5.502058799983956,0.5609804000053487,16.621103346479458,8.404174233483042
2025-05-08 04:29:36,420.06,503.32,401.90266446999044,484.3955709300819,443.1491177000362,82.49290646009143,18.78,8.51,27.29,10.270000000000001,6.180294099987918,0.678235300003962,16.23851599345988,8.780747939086135
2025-05-08 04:29:37,424.16,505.37,407.46699835249285,489.63917819756136,448.5530882750271,82.17217984506851,19.28,9.01,28.29,10.270000000000001,5.403970574990922,-0.7763235249969966,15.855534549999737,8.818460362452761
2025-05-08 04:29:38,434.43,513.58,414.2077487643697,495.62438364817103,454.91606620627033,81.41663488380135,19.8,9.51,29.310000000000002,10.290000000000001,6.362977931243222,0.9590073562523003,15.5208478568892,9.249887594760901
2025-05-08 04:29:39,436.48,517.69,419.7758115732773,501.1407877361283,460.4582996547028,81.36497616285101,20.3,10.01,30.310000000000002,10.290000000000001,5.542233448432455,-0.8207444828107668,15.191629312539538,9.291016840259584
2025-05-08 04:29:40,442.64,521.79,425.491858679958,506.3030908020962,465.8974747410271,80.81123212213822,20.8,10.51,31.310000000000002,10.290000000000001,5.439175086324326,-0.10305836210812913,14.880148829794898,9.079375258744271
2025-05-08 04:29:41,444.69,521.79,430.2913940099685,510.17481810157216,470.23310605577035,79.88342409160367,21.3,11.01,32.31,10.290000000000001,4.335631314743239,-1.1035437715810872,14.553794227854414,8.610810120001256
2025-05-08 04:29:42,452.91,534.11,435.9460455074764,516.1586135761792,476.0523295418278,80.21256806870275,21.8,11.53,33.33,10.270000000000001,5.819223486057467,1.4835921713142284,14.282997757540658,8.236347471323016
2025-05-08 04:29:43,457.02,538.22,441.2145341306073,521.6739601821344,481.4442471563708,80.45942605152703,22.3,12.03,34.33,10.270000000000001,5.39191761454299,-0.4273058715144771,14.024009121245609,8.249127093938124
