time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 05:43:08,410.98,335.91,410.98,335.91,373.44500000000005,75.07,0.46,8.19,8.65,7.7299999999999995,0.0,0.0,43.17282737886389,0.0
2025-06-05 05:43:09,413.03,342.06,411.4925,337.4475,374.47,74.04500000000002,0.96,8.69,9.649999999999999,7.7299999999999995,1.0249999999999773,1.0249999999999773,38.80517732588837,0.0
2025-06-05 05:43:10,425.34,352.32,414.95437499999997,341.165625,378.05999999999995,73.78875,1.48,9.19,10.67,7.709999999999999,3.589999999999918,2.564999999999941,35.43204916288199,0.0
2025-06-05 05:43:11,431.49,358.48,419.08828124999997,345.49421874999996,382.29125,73.5940625,1.98,9.71,11.690000000000001,7.73,4.2312500000000455,0.6412500000001273,32.70241379791156,0.0
2025-06-05 05:43:12,437.65,360.53,423.72871093749995,349.25316406249993,386.4909375,74.47554687500002,2.48,10.21,12.690000000000001,7.73,4.199687499999982,-0.031562500000063665,30.45633625245577,5.458873615714473
2025-06-05 05:43:13,445.86,372.85,429.26153320312494,355.1523730468749,392.2069531249999,74.10916015625003,2.98,10.71,13.690000000000001,7.73,5.7160156249999545,1.5163281249999727,28.649154454042765,6.967475657288792
2025-06-05 05:43:14,449.96,379.0,434.4361499023437,361.1142797851562,397.77521484374995,73.32187011718747,3.48,11.21,14.690000000000001,7.73,5.568261718750023,-0.1477539062499318,27.07795696159244,7.824752909693892
2025-06-05 05:43:15,458.17,385.16,440.3696124267578,367.1257098388672,403.7476611328125,73.2439025878906,3.98,11.73,15.71,7.75,5.972446289062532,0.4041845703125091,25.70004044766213,8.584157339088545
2025-06-05 05:43:16,464.32,393.37,446.3572093200683,373.6867823791504,410.0219958496093,72.67042694091793,4.49,12.23,16.72,7.74,6.2743347167968295,0.3018884277342977,24.522845175045703,9.268503736788508
2025-06-05 05:43:17,464.32,399.53,450.84790699005123,380.1475867843628,415.497746887207,70.70032020568846,4.99,12.73,17.72,7.74,5.475751037597661,-0.7985836791991687,23.44795279002563,9.303730014772958
2025-06-05 05:43:18,478.69,405.69,457.8084302425384,386.5331900882721,422.1708101654052,71.27524015426633,5.49,13.23,18.72,7.74,6.673063278198242,1.1973122406005814,22.551858312689472,9.57559005148493
2025-06-05 05:43:19,480.74,411.85,463.5413226819038,392.8623925662041,428.20185762405396,70.6789301156997,5.99,13.73,19.72,7.74,6.031047458648743,-0.6420158195494992,21.71408904208747,9.65721126180869
2025-06-05 05:43:20,488.95,413.9,469.8934920114279,398.1217944246531,434.00764321804047,71.77169758677479,6.49,14.25,20.740000000000002,7.76,5.8057855939865135,-0.22526186466222953,20.92611486460586,9.597207808422507
2025-06-05 05:43:21,497.16,422.11,476.7101190085709,404.11884581848983,440.4144824135304,72.5912731900811,6.99,14.75,21.740000000000002,7.76,6.406839195489908,0.6010536015033949,20.25825492894551,9.753468206094675
2025-06-05 05:43:22,503.32,430.32,483.3625892564282,410.6691343638674,447.0158618101478,72.6934548925608,7.49,15.25,22.740000000000002,7.76,6.6013793966174035,0.19454020112749504,19.65768874900875,9.79094983127927
2025-06-05 05:43:23,505.37,434.43,488.86444194232115,416.60935077290054,452.7368963576108,72.25509116942061,7.99,15.76,23.75,7.77,5.721034547463034,-0.8803448491543691,19.062605359789703,9.818316617442523
2025-06-05 05:43:24,515.63,442.64,495.55583145674086,423.1170130796754,459.33642226820814,72.43881837706545,8.49,16.26,24.75,7.770000000000001,6.599525910597322,0.8784913631342874,18.559046614511576,9.960254521108435
2025-06-05 05:43:25,519.74,448.8,501.60187359255565,429.53775980975655,465.5698167011561,72.0641137827991,8.99,16.76,25.75,7.770000000000001,6.233394432947989,-0.36613147764933274,18.08038052896216,9.904845348793328
2025-06-05 05:43:26,527.95,457.02,508.18890519441675,436.4083198573174,472.29861252586704,71.78058533709935,9.48,17.28,26.76,7.800000000000001,6.7287958247109145,0.4954013917629254,17.64942432273702,10.027566439729252
2025-06-05 05:43:27,538.22,461.12,515.6966788958125,442.58623989298803,479.1414593944003,73.11043900282448,9.98,17.78,27.76,7.800000000000001,6.842846868533229,0.11405104382231457,17.26013840541289,10.400728544943048
2025-06-05 05:43:28,540.27,469.34,521.8400091718594,449.274679919741,485.5573445458002,72.56532925211837,10.48,18.28,28.76,7.800000000000001,6.415885151399948,-0.4269617171332811,16.8830781523895,10.438868237008641
2025-06-05 05:43:29,548.48,473.44,528.5000068788945,455.3160099398058,491.90800840935015,73.18399693908873,10.98,18.78,29.76,7.800000000000001,6.350663863549926,-0.06522128785002224,16.529166393823377,10.426634195497636
2025-06-05 05:43:30,556.69,479.61,535.5475051591709,461.3895074548543,498.4685063070126,74.15799770431659,11.48,19.28,30.76,7.800000000000001,6.560497897662458,0.2098340341125322,16.20508745454893,10.295053511422083
2025-06-05 05:43:31,560.8,485.77,541.8606288693782,467.48463059114073,504.6726297302595,74.37599827823743,11.98,19.78,31.76,7.800000000000001,6.20412342324687,-0.35637447441558834,15.890195649876064,10.115368880830928
2025-06-05 05:43:32,566.96,489.88,548.1354716520336,473.08347294335556,510.6094722976946,75.05199870867807,12.46,20.28,32.74,7.82,5.9368425674351215,-0.2672808558117481,15.595890552895664,9.942064690292765
2025-06-05 05:43:33,577.23,500.15,555.4091037390252,479.8501047075167,517.6296042232709,75.5589990315085,12.96,20.78,33.74,7.82,7.020131925576322,1.0832893581412009,15.341718698326977,10.0567747037584
2025-06-05 05:43:34,581.34,510.42,561.8918278042689,487.49257853063756,524.6922031674533,74.39924927363137,13.47,21.28,34.75,7.8100000000000005,7.062598944182355,0.042467018606032525,15.099055771752447,10.349209211726764
2025-06-05 05:43:35,589.55,514.53,568.8063708532018,494.2519338979782,531.52915237559,74.5544369552236,13.97,21.78,35.75,7.8100000000000005,6.83694920813673,-0.2256497360456251,14.867947902311668,10.724377859841653
