time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 16:19:11,280.68,202.71,280.68,202.71,241.695,77.97,1.22,-0.26,0.96,1.48,0.0,0.0,251.7653627444138,0.0
2024-03-31 16:19:12,291.41,201.52,283.3625,202.4125,242.8875,80.95000000000002,2.51,-0.26,2.25,2.7699999999999996,1.1924999999999955,1.1924999999999955,107.94995202224354,0.0
2024-03-31 16:19:13,298.12,200.33,287.051875,201.891875,244.471875,85.16,3.79,-0.26,3.5300000000000002,4.05,1.5843750000000227,0.3918750000000273,69.2554690494422,0.0
2024-03-31 16:19:14,303.49,200.33,291.16140625,201.50140625,246.33140625000001,89.66000000000003,5.08,-0.26,4.82,5.34,1.8595312500000034,0.2751562499999807,51.106090278819444,0.0
2024-03-31 16:19:15,318.27,200.33,297.9385546875,201.20855468750003,249.5735546875,96.72999999999999,6.37,-0.26,6.11,6.63,3.242148437499992,1.3826171874999886,40.84672894284305,3.096542896300708
2024-03-31 16:19:16,323.64,202.71,304.363916015625,201.58391601562502,252.97391601562504,102.78,7.65,-0.26,7.390000000000001,7.91,3.4003613281250296,0.15821289062503752,34.23191905056914,4.054481858991796
2024-03-31 16:19:17,324.99,201.52,309.52043701171874,201.56793701171875,255.54418701171875,107.95249999999999,8.94,-0.26,8.68,9.2,2.5702709960937113,-0.8300903320313182,29.440571148749726,4.569971439553359
2024-03-31 16:19:18,335.75,200.33,316.07782775878906,201.25845275878908,258.6681402587891,114.81937499999998,10.23,-0.26,9.97,10.49,3.1239532470703466,0.5536822509766353,25.944645367516923,4.849828649990103
2024-03-31 16:19:19,342.48,205.1,322.6783708190918,202.2188395690918,262.4486051940918,120.45953125,11.51,-0.26,11.25,11.77,3.780464935302689,0.6565116882323423,23.328762832473686,4.981021617002657
2024-03-31 16:19:20,347.87,206.29,328.97627811431886,203.23662967681884,266.10645389556885,125.73964843750002,12.8,-0.26,12.540000000000001,13.06,3.6578487014770644,-0.12261623382562448,21.220608666264766,5.259541838331479
2024-03-31 16:19:21,353.26,208.68,335.04720858573916,204.59747225761413,269.82234042167664,130.44973632812503,14.09,-0.26,13.83,14.35,3.715886526107795,0.058037824630730483,19.50992920547704,5.6940910952282815
2024-03-31 16:19:22,364.05,211.06,342.29790643930437,206.2131041932106,274.2555053162575,136.08480224609377,15.37,-0.26,15.11,15.629999999999999,4.433164894580841,0.7172783684730462,18.15059478263817,6.099283060874395
2024-03-31 16:19:23,374.84,270.74,350.43342982947826,222.34482814490795,286.3891289871931,128.0886016845703,16.66,0.02,16.68,16.64,12.133623670935606,7.700458776354765,17.169611020238733,9.255380642257657
2024-03-31 16:19:24,382.94,307.76,358.5600723721087,243.69862110868095,301.12934674039485,114.86145126342777,17.92,1.25,19.17,16.67,14.740217753201762,2.606594082266156,15.708363642776796,14.28136383282637
2024-03-31 16:19:25,399.15,324.48,368.7075542790816,263.89396583151074,316.30076005529617,104.81358844757085,19.2,2.51,21.71,16.689999999999998,15.171413314901315,0.4311955616995533,14.569357231042787,19.25339796960802
2024-03-31 16:19:26,412.68,334.04,379.7006657093112,281.43047437363305,330.56557004147214,98.27019133567813,20.49,3.74,24.229999999999997,16.75,14.264809986175976,-0.906603328725339,13.642821147282337,22.551874064740897
2024-03-31 16:19:27,431.63,349.57,392.68299928198337,298.4653557802248,345.57417753110406,94.21764350175857,21.75,5.0,26.75,16.75,15.008607489631913,0.7437975034559372,12.91866035934369,23.371018045416058
2024-03-31 16:19:28,446.54,373.47,406.1472494614875,317.2165168351686,361.68188314832804,88.9307326263189,23.04,6.23,29.27,16.81,16.107705617223985,1.0990981275920717,12.356743108697811,23.781737953610453
2024-03-31 16:19:29,462.83,378.25,420.3179370961156,332.47488762637647,376.396412361246,87.84304946973913,24.29,7.46,31.75,16.83,14.714529212917967,-1.3931764043060184,11.855004740354055,23.928316480618175
2024-03-31 16:19:30,435.7,384.23,424.1634528220867,345.41366571978233,384.7885592709345,78.74978710230437,24.95,8.72,33.67,16.229999999999997,8.392146909688506,-6.32238230322946,11.428231299159584,22.13840776277701
