time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-17 08:05:18,306.08,233.84,306.08,233.84,269.96,72.23999999999998,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1499.7694457253012,0.0
2024-06-17 08:05:19,308.72,227.23,306.74,232.1875,269.46375,74.55250000000001,0.27,0.33,0.6000000000000001,0.06,-0.496249999999975,-0.496249999999975,449.10550149083076,0.0
2024-06-17 08:05:20,307.4,239.12,306.905,233.920625,270.4128125,72.98437499999997,0.27,0.52,0.79,0.25,0.9490624999999682,1.4453124999999432,342.29426608320745,0.0
2024-06-17 08:05:21,308.72,232.51,307.35875,233.56796875,270.463359375,73.79078124999998,0.5,0.5,1.0,0.0,0.050546875000009095,-0.8985156249999591,270.4630889119111,0.0
2024-06-17 08:05:22,307.4,248.37,307.3690625,237.2684765625,272.31876953125,70.10058593749997,0.5,0.64,1.1400000000000001,0.14,1.8554101562500023,1.8048632812499932,238.87590408363675,1.0816033625914483
2024-06-17 08:05:23,311.36,237.8,308.366796875,237.401357421875,272.8840771484375,70.96543945312499,0.78,0.64,1.42,0.14,0.5653076171875,-1.2901025390625023,192.17174998358277,1.4337726999147329
2024-06-17 08:05:24,310.04,231.19,308.78509765625,235.84851806640626,272.31680786132813,72.93657958984375,0.78,0.72,1.5,0.06000000000000005,-0.5672692871093545,-1.1325769042968545,181.54441754460706,1.1564306758825602
2024-06-17 08:05:25,331.19,239.12,314.38632324218753,236.66638854980468,275.5263558959961,77.71993469238285,0.86,0.75,1.6099999999999999,0.10999999999999999,3.209548034667989,3.7768173217773438,171.13427624951547,1.8246156211363274
2024-06-17 08:05:26,312.69,248.37,313.9622424316407,239.59229141235352,276.7772669219971,74.36995101928716,0.97,0.75,1.72,0.21999999999999997,1.2509110260010061,-1.958637008666983,160.91692209597386,2.058013798196939
2024-06-17 08:05:27,314.01,241.76,313.97418182373053,240.13421855926515,277.05420019149784,73.83996326446538,0.97,0.89,1.8599999999999999,0.07999999999999996,0.2769332695007165,-0.9739777565002896,148.95379098801445,2.1961994736572423
2024-06-17 08:05:28,315.33,237.8,314.3131363677979,239.55066391944888,276.93190014362335,74.762472448349,1.14,0.86,2.0,0.2799999999999999,-0.12230004787448934,-0.39923331737520584,138.46588083887124,1.9991130342206653
2024-06-17 08:05:29,314.01,243.09,314.2373522758484,240.43549793958667,277.33642510771756,73.80185433626175,1.14,0.94,2.08,0.19999999999999996,0.40452496409420746,0.5268250119686968,133.33475566007783,0.7008031737519174
2024-06-17 08:05:30,314.01,240.44,314.1805142068863,240.43662345469,277.30856883078815,73.74389075219631,1.28,0.94,2.2199999999999998,0.3400000000000001,-0.027856276929412616,-0.4323812410236201,124.91371347615977,0.240951280581967
2024-06-17 08:05:31,315.33,248.37,314.4678856551647,242.4199675910175,278.4439266230911,72.04791806414721,1.28,1.06,2.34,0.21999999999999997,1.1353577923029547,1.1632140692323674,118.99308018376534,0.5999486595005707
2024-06-17 08:05:32,314.01,243.09,314.3534142413735,242.58747569326314,278.4704449673183,71.76593854811037,1.45,1.06,2.51,0.3899999999999999,0.02651834422721322,-1.1088394480757415,110.94435618444707,0.7110519429714348
2024-06-17 08:05:33,315.33,248.37,314.59756068103013,244.03310676994735,279.31533372548876,70.56445391108278,1.45,1.14,2.59,0.31000000000000005,0.8448887581704412,0.818370413943228,107.84371655666881,0.853504696189714
2024-06-17 08:05:34,315.33,244.41,314.7806705107726,244.1273300774605,279.45400029411655,70.65334043331211,1.59,1.14,2.73,0.4500000000000002,0.13866656862779791,-0.7062221895426433,102.364065175843,0.8587701634619284
2024-06-17 08:05:35,315.33,251.01,314.91800288307945,245.84799755809536,280.3830002205874,69.0700053249841,1.59,1.23,2.8200000000000003,0.3600000000000001,0.9289999264708513,0.7903333578430534,99.42656056525773,0.8031679623491139
2024-06-17 08:05:36,316.65,247.05,315.35100216230956,246.1484981685715,280.74975016544056,69.20250399373805,1.7,1.23,2.9299999999999997,0.47,0.3667499448531544,-0.5622499816176969,95.81899465749008,0.9062980380996035
2024-06-17 08:05:37,315.33,251.01,315.3457516217322,247.36387362642864,281.3548126240804,67.98187799530353,1.7,1.28,2.98,0.41999999999999993,0.6050624586398499,0.2383125137866955,94.41433496971324,0.8653405808610052
2024-06-17 08:05:38,320.62,248.37,316.66431371629915,247.6154052198215,282.1398594680603,69.04890849647765,1.81,1.28,3.09,0.53,0.7850468439798988,0.1799843853400489,91.30736833679352,1.011168084268029
2024-06-17 08:05:39,316.65,253.66,316.6607352872244,249.12655391486612,282.89364460104525,67.53418137235826,1.81,1.37,3.18,0.43999999999999995,0.7537851329849445,-0.03126171099495423,88.96023762289548,1.0226459974157542
2024-06-17 08:05:40,320.62,248.37,317.6505514654183,248.9374154361496,283.2939834507839,68.7131360292687,1.93,1.37,3.3,0.5599999999999998,0.4003388497386595,-0.353446283246285,85.8466356376207,1.0529259731319944
