time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 13:07:29,473.88,486.87,431.2069224643707,435.0456548309327,433.1262886476517,3.838732366561999,2.93,4.33,7.26,1.4,15.749570450782812,13.126809849739118,59.659260191238495,7.980148730453679
2025-06-10 13:07:30,490.11,504.74,445.93269184827807,452.46924112319954,449.20096648573883,6.5365492749214695,3.49,5.2,8.690000000000001,1.71,16.074677838087155,0.3251073873043424,51.69170480944005,15.182578797722037
2025-06-10 13:07:31,496.61,514.49,458.6020188862086,467.97443084239967,463.28822486430414,9.372411956191058,4.05,6.04,10.09,1.9900000000000002,14.08725837856531,-1.9874194595218455,45.91557769561214,20.76280285482684
2025-06-10 13:07:32,491.74,522.63,466.8865141646565,481.6383231317998,474.26241864822816,14.75180896714329,4.59,6.91,11.5,2.3200000000000003,10.974193783924022,-3.113064594641287,41.240206731132304,22.816616890476755
2025-06-10 13:07:33,488.49,537.28,472.28738562349236,495.5487423488498,483.9180639861711,23.261356725357473,5.15,7.78,12.93,2.63,9.655645337942929,-1.3185484459810937,37.425988133038125,20.138498041889278
2025-06-10 13:07:34,519.37,553.57,484.05803921761924,510.0540567616374,497.0560479896283,25.996017544018173,5.69,8.62,14.309999999999999,2.929999999999999,13.137984003457234,3.4823386655143054,34.73487164603471,18.430395596487035
2025-06-10 13:07:35,543.79,563.35,498.9910294132144,523.3780425712281,511.18453599222124,24.3870131580137,6.25,9.46,15.71,3.210000000000001,14.128488002592917,0.990503999135683,32.53879716444456,18.804322318108742
2025-06-10 13:07:36,558.45,571.5,513.8557720599108,535.4085319284211,524.632151994166,21.552759868510293,6.79,10.31,17.1,3.5200000000000005,13.44761600194471,-0.6808720006482076,30.680241012510226,20.28266742202341
2025-06-10 13:07:37,555.2,582.92,524.1918290449331,547.2863989463158,535.7391139956244,23.09456990138267,7.36,11.15,18.51,3.79,11.106962001458442,-2.3406540004862677,28.94322447608859,20.763779603713676
2025-06-10 13:07:38,545.42,602.51,529.4988717836999,561.0922992097369,545.2955854967183,31.59342742603701,7.89,12.0,19.89,4.11,9.556471501093938,-1.5504905003645035,27.415563503326034,19.199590974493198
2025-06-10 13:07:39,571.5,610.68,539.9991538377749,573.4892244073027,556.7441891225387,33.4900705695278,8.43,12.84,21.27,4.41,11.448603625820397,1.8921321247264586,26.17508993641038,17.70331358797466
2025-06-10 13:07:40,604.14,622.12,556.0343653783311,585.646918305477,570.840641841904,29.612552927145884,8.97,13.68,22.65,4.709999999999999,14.096452719365288,2.6478490935448917,25.202676231312484,17.977397677735343
2025-06-10 13:07:41,610.68,638.48,569.6957740337483,598.8551887291078,584.2754813814281,29.159414695359487,9.51,14.53,24.04,5.02,13.434839539524091,-0.661613179841197,24.304303538981888,19.44307743491207
2025-06-10 13:07:42,627.03,643.39,584.0293305253113,609.9888915468308,597.0091110360711,25.959561021519562,10.05,15.35,25.4,5.299999999999999,12.733629654642982,-0.7012098848811092,23.504294784715604,20.71559367067249
2025-06-10 13:07:43,615.58,664.68,591.9169978939834,623.661668660123,607.7893332770532,31.74467076613962,10.59,16.19,26.78,5.600000000000001,10.780222240982084,-1.9534074136608979,22.695642665474626,20.304312288372998
2025-06-10 13:07:44,609.05,677.79,596.2002484204875,637.1937514950923,616.6969999577899,40.99350307460486,11.11,17.01,28.12,5.900000000000002,8.907666680736725,-1.8725555602453596,21.9309024902876,18.279317795315222
2025-06-10 13:07:45,654.85,681.07,610.8626863153656,648.1628136213193,629.5127499683424,37.30012730595365,11.64,17.83,29.47,6.189999999999998,12.815750010552506,3.9080833298157813,21.36113771995944,17.447666611214643
2025-06-10 13:07:46,677.79,692.55,627.5945147365242,659.2596102159894,643.4270624762568,31.665095479465208,12.18,18.65,30.83,6.469999999999999,13.91431250791436,1.0985624973618542,20.870160285634007,18.17771686097717
2025-06-10 13:07:47,694.19,705.68,644.2433860523931,670.864707661992,657.5540468571926,26.62132160959891,12.7,19.47,32.17,6.77,14.126984380935824,0.2126718730214634,20.439975953286186,20.031674795204147
2025-06-10 13:07:48,687.63,725.4,655.0900395392948,684.498530746494,669.7942851428944,29.408491207199177,13.24,20.29,33.53,7.049999999999999,12.240238285701821,-1.8867460952340025,19.97596973357962,21.230296415592676
2025-06-10 13:07:49,679.43,733.61,661.1750296544711,696.7763980598705,678.9757138571708,35.6013684053994,13.75,21.09,34.84,7.34,9.181428714276421,-3.0588095714253996,19.488395360757046,19.875396743082522
2025-06-10 13:07:50,692.55,743.48,669.0187722408534,708.4522985449029,688.7355353928781,39.43352630404945,14.29,21.91,36.2,7.620000000000001,9.75982153570726,0.5783928214308389,19.025842993564506,17.791411748670452
2025-06-10 13:07:51,736.9,755.0,685.98907918064,720.0892239086771,703.0391515446586,34.100144728037094,14.81,22.71,37.52,7.9,14.303616151780489,4.543794616073228,18.73771675924685,17.431406350583575
2025-06-10 13:07:52,748.42,768.17,701.59680938548,732.1094179315079,716.853113658494,30.512608546027877,15.32,23.5,38.82,8.18,13.813962113835373,-0.4896540379451153,18.46607664071142,18.785422320085235
2025-06-10 13:07:53,758.29,783.0,715.77010703911,744.832063448631,730.3010852438705,29.061956409520917,15.84,24.3,40.14,8.46,13.447971585376536,-0.3659905284588376,18.193848207524223,20.713603511290362
2025-06-10 13:07:54,756.64,789.59,725.9875802793325,756.0215475864733,741.0045639329029,30.033967307140756,16.38,25.1,41.480000000000004,8.720000000000002,10.703478689032409,-2.744492896344127,17.864140454888197,20.867503424882432
2025-06-10 13:07:55,748.42,801.13,731.5956852094994,767.298660689855,749.4471729496772,35.702975480355576,16.89,25.89,42.78,9.0,8.442609016774327,-2.2608696722580817,17.51863383429274,18.58499870262337
2025-06-10 13:07:56,781.35,815.98,744.0342639071245,779.4689955173912,761.7516297122579,35.434731610266795,17.39,26.69,44.08,9.3,12.304456762580685,3.861847745806358,17.281116434463282,17.271047817883915
2025-06-10 13:07:57,802.78,829.19,758.7206979303432,791.8992466380435,775.3099722841933,33.1785487077002,17.9,27.49,45.39,9.59,13.558342571935441,1.253885809354756,17.081074139747063,17.576640630393207
2025-06-10 13:07:58,824.24,839.11,775.1005234477575,803.7019349785327,789.4012292131451,28.60141153077518,18.42,28.26,46.68000000000001,9.84,14.091256928951793,0.5329143570163524,16.910908575454936,19.473468903995485
2025-06-10 13:07:59,819.28,845.72,786.1453925858182,814.2064512338995,800.1759219098589,28.06105864808137,18.93,29.06,47.989999999999995,10.129999999999999,10.774692696713714,-3.316564232238079,16.673805068473722,20.430057318427274
2025-06-10 13:08:00,815.98,855.64,793.6040444393636,824.5648384254247,809.0844414323942,30.96079398606105,19.43,29.83,49.26,10.399999999999999,8.908519522535357,-1.866173174178357,16.42477517270847,18.981080853053886
2025-06-10 13:08:01,829.19,857.29,802.5005333295227,832.7461288190685,817.6233310742956,30.24559548954585,19.94,30.61,50.55,10.669999999999998,8.538889641901392,-0.3696298806339655,16.17454628881799,16.590223617170455
2025-06-10 13:08:02,863.91,873.84,817.852899997142,843.0195966143015,830.4362483057217,25.16669661715946,20.46,31.38,51.84,10.919999999999998,12.812917231426127,4.274027589524735,16.019217443798308,15.77391354838009
2025-06-10 13:08:03,872.18,888.74,831.4346749978564,854.4496974607262,842.9421862292913,23.01502246286975,20.95,32.15,53.099999999999994,11.2,12.505937923569604,-0.3069793078565226,15.874617144155826,16.978202875376216
2025-06-10 13:08:04,875.49,898.68,842.4485062483923,865.5072730955445,853.9778896719683,23.058766847152242,21.44,32.93,54.370000000000005,11.489999999999998,11.035703442677004,-1.4702344808926,15.706784512878128,18.234368905795534
2025-06-10 13:08:05,870.53,906.97,849.4688796862943,875.8729548216584,862.6709172539763,26.40407513536411,21.96,33.7,55.660000000000004,11.740000000000002,8.693027582007971,-2.3426758606690328,15.498938227722567,18.017233106687744
2025-06-10 13:08:06,875.49,925.21,855.9741597647208,888.2072161162438,872.0906879404822,32.23305635152303,22.45,34.47,56.92,12.02,9.419770686505899,0.7267431044979276,15.321339996822598,16.336756998902022
2025-06-10 13:08:07,918.58,930.19,871.6256198235405,898.7029120871829,885.1642659553618,27.077292263642335,22.94,35.22,58.16,12.279999999999998,13.073578014879558,3.6538073283736594,15.219467859970667,16.256048504735254
2025-06-10 13:08:08,931.85,945.14,886.6817148676554,910.3121840653871,898.4969494665213,23.630469197731713,23.43,36.0,59.43,12.57,13.33268351115953,0.2591054962799717,15.118575371831499,17.723340372966714
2025-06-10 13:08:09,945.14,953.44,901.2962861507415,921.0941380490403,911.1952120998909,19.79785189829886,23.93,36.75,60.68,12.82,12.698262633369609,-0.6344208777899212,15.016400742971163,19.553495813147084
2025-06-10 13:08:10,940.15,963.42,911.0097146130562,931.6756035367803,921.3426590749182,20.665888923724083,24.42,37.5,61.92,13.079999999999998,10.147446975027265,-2.5508156583423442,14.879564667237622,19.714866595138037
2025-06-10 13:08:11,933.51,973.39,916.6347859597922,942.1042026525852,929.3694943061887,25.469416692792947,24.91,38.25,63.16,13.34,8.026835231270525,-2.12061174375674,14.714526275992123,17.68097931817986
2025-06-10 13:08:12,951.78,933.51,925.4210894698442,939.9556519894388,932.6883707296415,14.534562519594601,25.4,38.62,64.02,13.219999999999999,3.3188764234528207,-4.707958807817704,14.568702845375489,13.972725062581807
2025-06-10 13:08:13,931.85,926.87,927.0283171023831,936.6842389920791,931.8562780472312,9.65592188969606,25.78,38.62,64.4,12.839999999999996,-0.8320926824103481,-4.150969105863169,14.469817757413251,9.065576597176518
2025-06-10 13:08:14,928.53,925.21,927.4037378267874,933.8156792440593,930.6097085354234,6.411941417271919,25.78,38.62,64.4,12.839999999999996,-1.2465695118078202,-0.4144768293974721,14.45046108827581,4.554525014200881
2025-06-10 13:08:15,925.21,920.24,926.8553033700905,930.4217594330444,928.6385314015674,3.5664560629538755,25.78,38.62,64.4,12.839999999999996,-1.9711771338559174,-0.7246076220480973,14.41985274816327,1.6804650225303528
2025-06-10 13:08:16,925.21,918.58,926.4439775275679,927.4613195747833,926.9526485511756,1.0173420472153794,25.78,38.62,64.4,12.839999999999996,-1.685882850391863,0.2852942834640544,14.393674443439458,2.349129216375034
2025-06-10 13:08:17,918.58,921.9,924.4779831456759,926.0709896810874,925.2744864133817,1.5930065354115186,25.78,38.62,64.4,12.839999999999996,-1.6781621377938336,0.007720712598029422,14.367616025555368,2.6643277042172557
2025-06-10 13:08:18,915.26,918.58,922.173487359257,924.1982422608155,923.1858648100363,2.024754901558481,25.78,38.62,64.4,12.839999999999996,-2.088621603345473,-0.41045946555163937,14.335184013584662,2.8818004659553105
2025-06-10 13:08:19,916.92,918.58,920.8601155194428,922.7936816956117,921.8268986075273,1.9335661761688243,25.78,38.62,64.4,12.839999999999996,-1.3589662025090092,0.7296554008364637,14.314082054246043,2.75374386394233
2025-06-10 13:08:20,918.58,918.58,920.2900866395821,921.7402612717087,921.0151739556454,1.4501746321266182,25.78,38.62,64.4,12.839999999999996,-0.811724651881832,0.5472415506271773,14.301477634381486,2.450911404947111
2025-06-10 13:08:21,940.15,918.58,925.2550649796866,920.9501959537815,923.1026304667341,4.304869025905077,26.15,38.62,64.77,12.469999999999999,2.0874565110887033,2.8991811629705353,14.252008896321218,1.6173494056413675
2025-06-10 13:08:22,986.7,988.37,940.616298734765,937.8051469653361,939.2107228500506,2.811151769428875,26.64,39.25,65.89,12.61,16.10809238331649,14.020635872227786,14.25422231895323,7.624800127044576
2025-06-10 13:08:23,1000.02,1001.69,955.4672240510737,953.7763602240021,954.6217921375379,1.6908638270715528,27.14,40.0,67.14,12.86,15.411069287487294,-0.697023095829195,14.218376197783165,14.722870448296279
2025-06-10 13:08:24,1021.68,1021.68,972.0204180383053,970.7522701680016,971.3863441031534,1.2681478703036646,27.61,40.73,68.34,13.119999999999997,16.76455196561551,1.3534826781282163,14.214022971746129,21.377747892731005
2025-06-10 13:08:25,1015.01,1036.69,982.767813528729,987.2367026260011,985.002258077365,4.468889097272154,28.1,41.48,69.58,13.379999999999995,13.615913974211594,-3.148637991403916,14.156399021571803,24.672719224154548
2025-06-10 13:08:26,1008.35,1046.7,989.1633601465468,1002.1025269695008,995.6329435580237,12.939166822954007,28.57,42.21,70.78,13.64,10.630685480658713,-2.9852284935528814,14.06658561022094,22.721512905314775
2025-06-10 13:08:27,1033.35,1053.38,1000.21002010991,1014.9218952271256,1007.5659576685177,14.711875117215527,29.06,42.93,71.99,13.870000000000001,11.933014110494014,1.3023286298353014,13.995915317024622,20.658903761984824
2025-06-10 13:08:28,1056.72,1008.35,1014.3375150824324,1013.2789214203441,1013.8082182513883,1.0585936620883558,29.53,43.4,72.93,13.869999999999997,6.2422605828705855,-5.6907535276234285,13.901113456057518,17.096036309864395
2025-06-10 13:08:29,1068.41,1005.02,1027.8556363118244,1011.2141910652581,1019.5349136885412,16.641445246566263,30.0,43.4,73.4,13.399999999999999,5.726695437152898,-0.5155651457176873,13.890121250659671,13.970465339811488
2025-06-10 13:08:30,1050.04,1001.69,1033.4017272338683,1008.8331432989436,1021.1174352664059,24.56858393492473,30.49,43.4,73.89,12.91,1.582521577864668,-4.14417385928823,13.819426464298003,10.363612470367402
2025-06-10 13:08:31,1053.38,1001.69,1038.3962954254011,1007.0473574742077,1022.7218264498044,31.34893795119342,30.96,43.4,74.36,12.439999999999998,1.6043911833985476,0.02186960553387962,13.753655361701844,6.230857054497008
2025-06-10 13:08:32,1090.14,1001.69,1051.332221569051,1005.7080181056558,1028.5201198373534,45.62420346339513,31.43,43.4,74.83,11.969999999999999,5.798293387548938,4.19390220415039,13.744756195277258,5.322127800762225
2025-06-10 13:08:33,1096.83,991.7,1062.706666176788,1002.2060135792419,1032.4563398780151,60.50065259754615,31.89,43.4,75.28999999999999,11.509999999999998,3.9362200406617376,-1.8620733468872004,13.713060514875213,5.43220639157831
2025-06-10 13:08:34,1100.18,993.36,1072.074999632591,999.9945101844315,1036.0347549085113,72.08048944815948,32.36,43.4,75.75999999999999,11.04,3.578415030496217,-0.3578050101655208,13.675220977208165,6.320026256470853
2025-06-10 13:08:35,1090.14,993.36,1076.5912497244433,998.3358826383237,1037.4635661813836,78.25536708611958,32.83,43.4,76.22999999999999,10.57,1.4288112728722808,-2.149603757623936,13.609649122021969,5.978300696502998
2025-06-10 13:08:36,1091.81,991.7,1080.3959372933323,996.6769119787427,1038.5364246360375,83.71902531458954,33.3,43.4,76.69999999999999,10.100000000000001,1.0728584546538968,-0.355952818218384,13.54024004036242,4.102260603484286
2025-06-10 13:08:37,1120.27,996.69,1090.364452969999,996.6801839840571,1043.522318477028,93.68426898594203,33.77,43.4,77.17,9.629999999999995,4.985893840990457,3.91303538633656,13.522383114612477,4.027299254513315
2025-06-10 13:08:38,1125.29,991.7,1099.0958397274994,995.4351379880427,1047.265488857771,103.66070173945673,34.24,43.4,77.64,9.159999999999997,3.743170380743095,-1.2427234602473618,13.488736158797462,4.687734331130665
2025-06-10 13:08:39,1115.24,996.69,1103.1318797956246,995.748853491032,1049.4403666433284,107.38302630459259,34.71,43.4,78.11,8.689999999999998,2.174877785557328,-1.568292595185767,13.435416120956502,5.249272830396658
2025-06-10 13:08:40,1100.18,996.69,1102.3939098467185,995.984140118274,1049.1890249824962,106.40976972844453,35.18,43.4,78.58,8.219999999999999,-0.2513416608321677,-2.4262194463894957,13.351858127139707,4.599287898523145
2025-06-10 13:08:41,1128.64,995.03,1108.9554323850389,995.7456050887056,1052.3505187368723,113.20982729633329,35.64,43.4,79.03999999999999,7.759999999999998,3.1614937543761243,3.412835415208292,13.31415113136034,3.254981682861246
2025-06-10 13:08:42,1135.34,995.03,1115.5515742887792,995.5667038165291,1055.5591390526542,119.98487047225012,36.11,43.4,79.50999999999999,7.289999999999999,3.2086203157819,0.04712656140577565,13.27580336783865,3.2396945922426386
2025-06-10 13:08:43,1137.02,993.36,1120.9186807165843,995.0150278623968,1057.9668542894906,125.9036528541875,36.58,43.4,79.97999999999999,6.82,2.4077152368363386,-0.8009050789455614,13.227892486391577,3.8336129865481023
2025-06-10 13:08:44,1120.27,991.7,1120.7565105374383,994.1862708967976,1057.471390717118,126.5702396406407,37.05,43.4,80.44999999999999,6.350000000000001,-0.4954635723725005,-2.903178809208839,13.144454662183513,3.701231875856785
2025-06-10 13:08:45,1133.67,995.03,1123.9848829030789,994.3972031725982,1059.1910430378384,129.58767973048066,37.5,43.4,80.9,5.899999999999999,1.7196523207203427,2.215115893092843,13.09259616743192,2.666462299677526
2025-06-10 13:08:46,1160.5,993.36,1133.1136621773092,994.1379023794487,1063.625782278379,138.9757597978604,37.96,43.4,81.36,5.439999999999998,4.434739240540466,2.7150869198201235,13.07307975916051,3.0164838680726
2025-06-10 13:08:47,1168.89,993.36,1142.057746632982,993.9434267845866,1068.0005867087843,148.11431984839533,38.43,43.4,81.83,4.969999999999999,4.374804430405447,-0.05993481013501878,13.051455134514594,4.486395925103256
2025-06-10 13:08:48,1153.79,986.7,1144.9908099747363,992.1325700884399,1068.5616900315881,152.85823988629636,38.9,43.4,82.3,4.5,0.5611033228037741,-3.8137011076016734,12.98373848174787,5.017934733035932
2025-06-10 13:08:49,1145.4,991.7,1145.0931074810524,992.0244275663299,1068.5587675236911,153.06867991472245,39.35,43.4,82.75,4.049999999999997,-0.0029225078969830065,-0.5640258307007571,12.913096732454314,4.130987247787954
2025-06-10 13:08:50,1182.32,995.03,1154.3998306107892,992.7758206747474,1073.5878256427682,161.62400993604183,39.82,43.4,83.22,3.5799999999999983,5.029058119077035,5.031980626974018,12.900598566957097,3.531825770957444
2025-06-10 13:08:51,1185.68,988.37,1162.2198729580919,991.6743655060604,1076.9471192320761,170.54550745203142,40.28,43.4,83.68,3.1199999999999974,3.359293589307981,-1.6697645297690542,12.869826796872005,3.964859895510477
2025-06-10 13:08:52,1173.93,995.03,1165.1474047185689,992.5132741295454,1078.830339424057,172.63413058902347,40.73,43.4,84.13,2.6700000000000017,1.883220191980854,-1.4760733973271272,12.82337247831552,4.714334590650975
2025-06-10 13:08:53,1157.14,1126.97,1163.1455535389266,1026.127455597159,1094.6365045680427,137.01809794176756,41.2,44.03,85.23,2.8299999999999983,15.806165143985709,13.922944952004855,12.843323849873505,9.821712797888761
2025-06-10 13:08:54,1190.72,1148.76,1170.039165154195,1056.7855916978692,1113.412378426032,113.25357345632574,41.64,44.76,86.4,3.1199999999999974,18.77587385798938,2.969708714003673,12.88671719374207,16.60161499705907
2025-06-10 13:08:55,1204.17,1170.57,1178.5718738656462,1085.231693773402,1131.901783819524,93.34018009224428,42.11,45.46,87.57,3.3500000000000014,18.489405393492007,-0.28646846449737495,12.92567969503077,23.46445635082449
2025-06-10 13:08:56,1209.22,1195.77,1186.2339053992348,1112.8662703300515,1149.550087864643,73.36763506918328,42.56,46.14,88.7,3.5799999999999983,17.648304045118948,-0.8411013483730585,12.959978296557663,28.266237993451448
2025-06-10 13:08:57,1192.41,1202.49,1187.7779290494261,1135.2722027475386,1161.5250658984824,52.505726301887535,43.03,46.85,89.88,3.8200000000000003,11.974978033839307,-5.6733260112796415,12.923064674848884,26.949805352685672
2025-06-10 13:08:58,1205.85,1214.26,1192.2959467870696,1155.019152060654,1173.6575494238618,37.276794726415574,43.47,47.53,91.0,4.060000000000002,12.132483525379484,0.1575054915401779,12.897335566225564,23.8709194166116
2025-06-10 13:08:59,1231.09,1231.09,1201.9944600903023,1174.0368640454906,1188.0156620678963,27.95759604481168,43.92,48.21,92.13,4.289999999999999,14.358112644034463,2.225629118654979,12.894992393063106,21.610862096643093
2025-06-10 13:09:00,1239.51,1237.83,1211.3733450677266,1189.9851480341179,1200.6792465509222,21.388197033608776,44.36,48.91,93.27,4.549999999999997,12.663584483025943,-1.6945281610085203,12.87315571649798,20.367932712038325
2025-06-10 13:09:01,1227.72,1258.05,1215.460008800795,1207.0013610255885,1211.230684913192,8.4586477752066,44.83,49.59,94.42,4.760000000000005,10.551438362269664,-2.112146120756279,12.828115569636479,20.01418471997406
2025-06-10 13:09:02,1256.36,1271.53,1225.6850066005964,1223.1335207691914,1224.4092636848939,2.551485831404989,45.28,50.27,95.55000000000001,4.990000000000002,13.17857877170195,2.627140409432286,12.814330202726987,19.743003728804204
2025-06-10 13:09:03,1279.97,1281.66,1239.2562549504473,1237.7651405768936,1238.5106977636706,1.491114373553728,45.72,50.92,96.64,5.200000000000003,14.10143407877672,0.9228553070747694,12.815714869080669,19.7432726193424
2025-06-10 13:09:04,1286.72,1279.97,1251.1221912128356,1248.3163554326702,1249.719273322753,2.805835780165353,46.17,51.6,97.77000000000001,5.43,11.20857555908242,-2.8928585196943004,12.782236478884284,19.843026691595572
2025-06-10 13:09:05,1269.85,1300.23,1255.8041434096267,1261.2947665745028,1258.5494549920647,5.4906231648760695,46.61,52.26,98.87,5.649999999999999,8.830181669311742,-2.3783938897706776,12.729335918506411,19.037420043391677
2025-06-10 13:09:06,1285.03,1315.43,1263.11060755722,1274.828574930877,1268.9695912440484,11.717967373657075,47.03,52.94,99.97,5.909999999999997,10.42013625198365,1.5899545826719077,12.693503836656443,17.324371161570966
2025-06-10 13:09:07,1313.74,1320.5,1275.767955667915,1286.2464311981578,1281.0071934330363,10.478475530242804,47.48,53.6,101.08,6.1200000000000045,12.037602188987876,1.6174659370042264,12.673201234268253,16.501809307782924
2025-06-10 13:09:08,1320.5,1318.81,1286.9509667509362,1294.3873233986183,1290.6691450747771,7.436356647682032,47.92,54.28,102.2,6.359999999999999,9.66195164174087,-2.3756505472470053,12.628856481858323,16.519843141745724
2025-06-10 13:09:09,1305.29,1342.49,1291.535725063202,1306.4129925489638,1298.9743588060828,14.87726748576165,48.37,54.93,103.3,6.560000000000002,8.305213731305685,-1.3567379104351858,12.574775858967154,16.248055407229973
2025-06-10 13:09:10,1323.89,1357.73,1299.6242937974016,1319.2422444117228,1309.4332691045622,19.617950614321217,48.79,55.59,104.38,6.800000000000004,10.458910298479395,2.1536965671737107,12.544867374589911,15.665314639152164
2025-06-10 13:09:11,1357.73,1364.5,1314.1507203480512,1330.5566833087921,1322.3537018284217,16.405962960740908,49.24,56.25,105.49000000000001,7.009999999999998,12.920432723859449,2.4615224253800534,12.535346376842119,16.0960367864283
2025-06-10 13:09:12,1364.5,1371.28,1326.7380402610383,1340.737512481594,1333.7377763713162,13.999472220555617,49.66,56.9,106.56,7.240000000000002,11.384074542894496,-1.5363581809649531,12.516307843984688,17.366071170832228
2025-06-10 13:09:13,1342.49,1381.45,1330.6760301957788,1350.9156343611955,1340.795832278487,20.239604165416722,50.1,57.56,107.66,7.460000000000001,7.05805590717091,-4.326018635723585,12.453983093298385,17.13810934002883
2025-06-10 13:09:14,1362.81,1386.54,1338.709522646834,1359.8217257708966,1349.2656242088653,21.11220312406249,50.53,58.19,108.72,7.659999999999997,8.469791930378278,1.411736023207368,12.410463684679927,15.627702996900027
2025-06-10 13:09:15,1388.23,1391.62,1351.0896419851256,1367.7712943281724,1359.430468156649,16.681652343046835,50.95,58.85,109.80000000000001,7.899999999999999,10.164843947783766,1.6950520174054873,12.380969542583601,14.216193585608151
2025-06-10 13:09:16,1391.62,1406.89,1361.222231488844,1377.5509707461295,1369.3866011174869,16.328739257285406,51.37,59.48,110.85,8.11,9.95613296083775,-0.20871098694601642,12.353510047487388,14.257637898412172
2025-06-10 13:09:17,1381.45,1410.29,1366.279173616633,1385.735728059597,1376.007450838115,19.456554442964034,51.79,60.14,111.93,8.350000000000001,6.62084972062803,-3.3352832402097192,12.293464116364252,14.348060529446094
2025-06-10 13:09:18,1406.89,1384.84,1376.4318802124749,1385.5117960446978,1380.9718381285863,9.079915832222923,52.24,60.65,112.89,8.409999999999997,4.96438729047145,-1.65646243015658,12.232897740239956,12.785220225415925
2025-06-10 13:09:19,1422.17,1391.62,1387.8664101593563,1387.0388470335233,1387.4526285964398,0.8275631258329668,52.66,61.1,113.75999999999999,8.440000000000005,6.480790467853467,1.516403177382017,12.196313435303503,10.782545225982533
2025-06-10 13:09:20,1425.57,1432.37,1397.292307619517,1398.3716352751424,1397.8319714473296,1.0793276556253204,53.06,61.52,114.58000000000001,8.46,10.37934285088977,3.8985523830363036,12.199615633162104,10.907603410549171
2025-06-10 13:09:21,1406.89,1440.87,1399.691730714638,1408.9962264563567,1404.3439785854973,9.30449574171871,53.48,61.87,115.35,8.39,6.512007138167746,-3.8673357127220243,12.174633432257165,11.710854215798966
2025-06-10 13:09:22,1435.77,1440.87,1408.7112980359784,1416.9646698422675,1412.837983939123,8.253371806289124,53.78,62.24,116.02000000000001,8.46,8.494005353625653,1.9819982154579066,12.177538112063306,12.777269743822837
2025-06-10 13:09:23,1401.8,1411.99,1406.983473526984,1415.7210023817006,1411.3522379543424,8.73752885471663,53.92,62.55,116.47,8.629999999999995,-1.4857459847805785,-9.979751338406231,12.11773182653568,10.446318915176546
2025-06-10 13:09:24,1408.59,1459.57,1407.385105145238,1426.6832517862754,1417.0341784657567,19.29814664103742,54.18,62.85,117.03,8.670000000000002,5.681940511414268,7.167686496194847,12.1082984393528,7.5944517432391345
2025-06-10 13:09:25,1442.56,1456.17,1416.1788288589282,1434.0549388397067,1425.1168838493174,17.876109980778438,54.37,63.09,117.46000000000001,8.720000000000006,8.082705383560779,2.4007648721465102,12.132784537004365,7.653383290979366
2025-06-10 13:09:26,1430.67,1423.87,1419.801621644196,1431.50870412978,1425.655162886988,11.707082485583896,54.53,63.39,117.92,8.86,0.5382790376704634,-7.544426345890315,12.090019935523813,6.712420495126215
