time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 08:33:06,373.5,534.02,375.2720296276656,540.9379075654715,458.10496859656854,165.66587793780593,3.09,9.46,12.55,6.370000000000001,-1.4483228655228686,-0.8705590448257112,36.50238502742498,2.0079841456116134
2025-11-14 08:33:07,376.73,522.63,375.63652222074916,536.3609306741037,455.9987264474264,160.7244084533545,3.09,9.96,13.05,6.870000000000001,-2.1062421491421333,-0.6579192836192647,34.94242846781594,1.612265564776344
2025-11-14 08:33:08,376.73,556.82,375.9098916655619,541.4756980055778,458.6927948355698,165.5658063400159,3.09,10.45,13.54,7.359999999999999,2.694068388143421,4.800310537285554,33.876865654261756,1.598380417471361
2025-11-14 08:33:09,376.73,586.18,376.1149187491714,552.6517735041833,464.38334612667734,176.53685475501192,3.09,10.94,14.03,7.85,5.690551291107511,2.9964829029640896,33.09930955291289,3.105998227662226
2025-11-14 08:33:10,376.73,605.78,376.26868906187855,565.9338301281375,471.10125959500806,189.66514106625897,3.09,11.43,14.52,8.34,6.717913468330721,1.0273621772232104,32.444988095731404,6.124673427928835
2025-11-14 08:33:11,376.73,604.14,376.3840167964089,575.4853725961032,475.93469469625603,199.10135579969426,3.09,11.93,15.02,8.84,4.8334351012479715,-1.8844783670827496,31.686728562551764,8.332618980995635
2025-11-14 08:33:12,378.34,599.24,376.8730125973066,581.4240294470774,479.14852102219197,204.55101684977075,3.09,12.42,15.51,9.33,3.2138263259359405,-1.619608775312031,30.892874927744494,8.357917839268096
2025-11-14 08:33:13,376.73,597.61,376.83725944798,585.4705220853081,481.15389076664405,208.63326263732807,3.09,12.89,15.98,9.8,2.005369744452082,-1.2084565814838584,30.109753482909298,6.7401471507505395
2025-11-14 08:33:14,381.58,591.08,378.022944585985,586.872891563981,482.447918074983,208.84994697799607,3.09,13.38,16.47,10.290000000000001,1.2940273083389684,-0.7113424361131138,29.29252512340364,4.552446402454366
2025-11-14 08:33:15,381.58,574.76,378.9122084394887,583.8446686729858,481.37843855623726,204.93246023349707,3.09,13.87,16.96,10.78,-1.0694795187457657,-2.363506827084734,28.383160977186098,2.5726823456017778
2025-11-14 08:33:16,381.58,591.08,379.5791563296165,585.6535015047393,482.61632891717795,206.0743451751228,3.09,14.36,17.45,11.27,1.2378903609406962,2.307369879686462,27.657094628085005,1.3869738183698874
2025-11-14 08:33:17,381.58,612.31,380.07936724721236,592.3176261285545,486.19849668788345,212.23825888134212,3.09,14.86,17.95,11.77,3.582167770705496,2.3442774097648,27.08626571596756,2.026671533449244
2025-11-14 08:33:18,383.19,641.75,380.8570254354093,604.6757195964159,492.7663725159126,223.8186941610066,3.09,15.32,18.41,12.23,6.567875828029173,2.985708057323677,26.766232794659413,4.664505157724228
2025-11-14 08:33:19,517.75,631.94,415.080269076557,611.4917896973119,513.2860293869344,196.4115206207549,3.56,15.82,19.38,12.26,20.519656871021766,13.951781042992593,26.485345866955033,13.089992937441428
2025-11-14 08:33:20,569.87,636.84,453.77770180741777,617.8288422729839,535.8032720402009,164.05114046556616,4.19,16.31,20.5,12.119999999999997,22.51724265326652,1.9975857822447551,26.136743702607667,22.252077622677778
2025-11-14 08:33:21,578.02,620.49,484.8382763555633,618.494131704738,551.6662040301507,133.65585534917471,4.8,16.8,21.6,12.0,15.862931989949743,-6.654310663316778,25.54010085602082,27.836705702959627
2025-11-14 08:33:22,591.08,610.68,511.39870726667255,616.5405987785535,563.9696530226131,105.141891511881,5.41,17.27,22.68,11.86,12.30344899246245,-3.5594829974872937,24.866385721174044,28.77288181548578
2025-11-14 08:33:23,604.15,630.3,534.5865304500044,619.9804490839151,577.2834897669597,85.39391863391074,6.02,17.76,23.78,11.740000000000002,13.313836744346645,1.0103877518841955,24.27600780029234,24.894811897660066
2025-11-14 08:33:24,613.95,674.51,554.4273978375033,633.6128368129364,594.0201173252199,79.18543897543304,6.61,18.25,24.86,11.64,16.736627558260125,3.4227908139134797,23.894613573234363,22.490736625646743
2025-11-14 08:33:25,620.49,694.19,570.9430483781275,648.7571276097024,609.8500879939149,77.81407923157485,7.21,18.75,25.96,11.54,15.829970668695069,-0.9066568895650562,23.49191311640993,23.198520933923135
2025-11-14 08:33:26,630.3,697.48,585.7822862835956,660.9378457072768,623.3600659954361,75.15555942368121,7.82,19.21,27.03,11.39,13.509978001521176,-2.319992667173892,23.061784792217953,23.94808247426161
2025-11-14 08:33:27,638.48,685.99,598.9567147126967,667.2008842804576,633.0787994965772,68.24416956776088,8.43,19.71,28.14,11.280000000000001,9.71873350114106,-3.7912445003801167,22.49746897651415,22.39465675525351
2025-11-14 08:33:28,646.66,679.43,610.8825360345224,670.2581632103431,640.5703496224328,59.37562717582068,9.02,20.18,29.2,11.16,7.4915501258556105,-2.227183375285449,21.937339989215506,18.596401969345106
2025-11-14 08:33:29,654.85,684.35,621.8744020258919,673.7811224077574,647.8277622168246,51.90672038186551,9.63,20.67,30.300000000000004,11.040000000000001,7.257412594391781,-0.23413753146382987,21.38045349294954,14.872410399009443
2025-11-14 08:33:30,676.15,727.04,635.4433015194189,687.095841805818,661.2695716626185,51.65254028639913,10.21,21.16,31.37,10.95,13.441809445793979,6.184396851402198,21.079679648802642,14.416364578914603
2025-11-14 08:33:31,679.43,753.35,646.4399761395641,703.6593813543635,675.0496787469638,57.219405214799394,10.8,21.63,32.43,10.829999999999998,13.780107084345218,0.3382976385512393,20.815592288972294,16.750355017882217
2025-11-14 08:33:32,695.84,748.42,658.7899821046731,714.8495360157726,686.8197590602229,56.059553911099556,11.41,22.12,33.53,10.71,11.770080313259086,-2.0100267710861317,20.483738102489852,19.016162674598107
2025-11-14 08:33:33,699.12,746.77,668.8724865785048,722.8296520118295,695.8510692951671,53.95716543332469,12.0,22.59,34.59,10.59,9.031310234944272,-2.738770078314815,20.117116194797656,19.286924885824767
2025-11-14 08:33:34,705.68,740.19,678.0743649338785,727.1697390088722,702.6220519713754,49.09537407499363,12.58,23.08,35.66,10.499999999999998,6.770982676208291,-2.2603275587359803,19.703366019854446,16.518478547168893
2025-11-14 08:33:35,717.18,750.06,687.8507737004089,732.8923042566541,710.3715389785316,45.04153055624522,13.17,23.55,36.72,10.38,7.749487007156176,0.9785043309478851,19.34562961963241,13.751018822253478
2025-11-14 08:33:36,728.68,789.59,698.0580802753067,747.0667281924907,722.5624042338986,49.00864791718402,13.75,24.04,37.79,10.29,12.190865255367044,4.441378248210867,19.120465337746317,13.674748810277732
2025-11-14 08:33:37,743.48,806.08,709.41356020648,761.820046144368,735.616803175424,52.406485937887965,14.34,24.51,38.85,10.170000000000002,13.054398941525392,0.8635336861583482,18.934794961148754,15.896828217431448
2025-11-14 08:33:38,753.35,802.78,720.3976701548601,772.060034608276,746.228852381568,51.66236445341599,14.93,24.98,39.91,10.05,10.612049206143979,-2.4423497353814128,18.69779087155543,17.83633933686653
2025-11-14 08:33:39,759.94,787.94,730.2832526161451,776.030025956207,753.1566392861761,45.746773340061964,15.51,25.47,40.98,9.959999999999999,6.92778690460807,-3.6842623015359095,18.3786388703645,17.373878786118976
2025-11-14 08:33:40,774.76,774.76,741.4024394621088,775.7125194671553,758.557479464632,34.31008000504653,16.07,25.94,42.010000000000005,9.870000000000001,5.400840178455951,-1.5269467261521186,18.056592749536758,14.383784582803539
2025-11-14 08:33:41,773.11,814.33,749.3293295965816,785.3668896003664,767.348109598474,36.03756000378485,16.66,26.41,43.07,9.75,8.790630133842,3.3897899553860498,17.816301179061362,12.056670892127018
2025-11-14 08:33:42,786.29,858.94,758.5694971974362,803.7601672002749,781.1648321988555,45.1906700028386,17.22,26.9,44.12,9.68,13.816722600381468,5.026092466539467,17.705458170747903,13.529283355095528
2025-11-14 08:33:43,791.24,860.6,766.7371228980771,817.9701254002061,792.3536241491416,51.23300250212901,17.81,27.37,45.18,9.560000000000002,11.188791950286145,-2.6279306500953226,17.537707096313294,16.16066677901486
2025-11-14 08:33:44,804.43,855.64,776.1603421735578,827.3875940501546,801.7739681118562,51.227251876596824,18.37,27.84,46.21,9.469999999999999,9.420343962714583,-1.7684479875715624,17.35065896475216,17.66097053794503
2025-11-14 08:33:45,817.63,849.02,786.5277566301684,832.7956955376159,809.6617260838921,46.2679389074475,18.93,28.31,47.239999999999995,9.379999999999999,7.887757972035843,-1.53258599067874,17.139324914152567,16.739605676495223
2025-11-14 08:33:46,822.59,845.72,795.5433174726263,836.0267716532119,815.7850445629191,40.48345418058557,19.5,28.78,48.28,9.280000000000001,6.123318479027034,-1.7644394930088083,16.89695583400918,13.773025026344737
2025-11-14 08:33:47,834.15,890.4,805.1949881044698,849.620078739909,827.4075334221893,44.42509063543923,20.06,29.25,49.31,9.190000000000001,11.62248885927022,5.499170380243186,16.779710335479194,13.358927548881551
2025-11-14 08:33:48,839.11,921.9,813.6737410783524,867.6900590549318,840.6819000666421,54.016317976579444,20.62,29.71,50.33,9.09,13.274366644452812,1.6518777851825917,16.70339525855845,15.289274346643579
2025-11-14 08:33:49,852.33,921.9,823.3378058087642,881.2425442911989,852.2901750499816,57.90473848243471,21.18,30.18,51.36,9.0,11.60827498333947,-1.6660916611133416,16.594434549368128,17.534981448345597
2025-11-14 08:33:50,867.22,903.65,834.3083543565731,886.8444082183992,860.5763812874861,52.536053861826076,21.75,30.65,52.4,8.899999999999999,8.28620623750453,-3.3220687458349403,16.423213069928877,18.150144402401118
2025-11-14 08:33:51,868.87,897.02,842.9487657674298,889.3883061637994,866.1685359656146,46.43954039636958,22.31,31.12,53.43,8.810000000000002,5.592154678128509,-2.694051559376021,16.211276806182628,15.60544104009753
2025-11-14 08:33:52,872.18,923.56,850.2565743255723,897.9312296228495,874.0939019742109,47.67465529727724,22.87,31.59,54.46,8.719999999999999,7.9253660085962565,2.3332113304677478,16.05019988843208,12.86458806412433
2025-11-14 08:33:53,883.77,963.42,858.6349307441792,914.3034222171372,886.4691764806582,55.66849147295795,23.41,32.06,55.47,8.650000000000002,12.37527450644734,4.449908497851084,15.981055714793628,13.071694640106013
2025-11-14 08:33:54,888.74,960.09,866.1611980581345,925.7500666628529,895.9556323604936,59.588868604718414,23.97,32.53,56.5,8.560000000000002,9.486455879835376,-2.8888186266119646,15.857621531024286,14.52480270425619
2025-11-14 08:33:55,903.65,960.09,875.5333985436008,934.3350499971397,904.9342242703702,58.80165145353885,24.51,33.0,57.510000000000005,8.489999999999998,8.978591909876627,-0.5078639699587484,15.73524967023336,15.74603320636946
2025-11-14 08:33:56,916.92,945.14,885.8800489077006,937.0362874978547,911.4581682027776,51.15623859015409,25.07,33.46,58.53,8.39,6.5239439324074056,-2.4546479774692216,15.572495346493804,14.827681311845893
2025-11-14 08:33:57,920.24,945.14,894.4700366807754,939.062215623391,916.7661261520832,44.59217894261565,25.61,33.91,59.519999999999996,8.299999999999997,5.307957949305546,-1.2159859831018593,15.40265643060193,12.120347041160796
2025-11-14 08:33:58,931.85,1001.69,903.8150275105814,954.7191617175432,929.2670946140623,50.90413420696177,26.18,34.38,60.56,8.200000000000003,12.500968461979141,7.193010512673595,15.344568680143555,12.529813875892204
2025-11-14 08:33:59,936.83,1016.68,912.0687706329361,970.2093712881574,941.1390709605467,58.140600655221306,26.71,34.85,61.56,8.14,11.871976346484416,-0.6289921154947251,15.288158799096621,14.496520253369857
2025-11-14 08:34:00,940.15,1015.01,919.089077974702,981.409528466118,950.24930322041,62.320450491415954,27.25,35.32,62.57,8.07,9.11023225986321,-2.7617440866212064,15.186979191840033,16.227555964943807
2025-11-14 08:34:01,946.8,1000.02,926.0168084810266,986.0621463495885,956.0394774153076,60.04533786856189,27.79,35.76,63.55,7.969999999999999,5.790174194897645,-3.320058064965565,15.043893979093843,15.89077697903213
2025-11-14 08:34:02,965.08,985.04,935.7826063607699,985.8066097621913,960.7946080614806,50.024003401421396,28.33,36.23,64.56,7.899999999999999,4.755130646173029,-1.035043548724616,14.882196300794368,12.551177051070201
2025-11-14 08:34:03,958.43,1021.68,941.4444547705774,994.7749573216435,968.1097060461104,53.33050255106605,28.87,36.7,65.57000000000001,7.830000000000002,7.315097984629801,2.5599673384567723,14.764521752044969,10.257459835847769
2025-11-14 08:34:04,976.72,1056.72,950.2633410779331,1010.2612179912326,980.2622795345828,59.99787691329948,29.41,37.14,66.55,7.73,12.152573488472399,4.837475503842597,14.729710966264042,11.618377835163285
2025-11-14 08:34:05,988.37,1053.38,959.7900058084498,1021.0409134934245,990.4154596509371,61.25090768497466,29.93,37.61,67.53999999999999,7.68,10.153180116354292,-1.9993933721181065,14.664131551477727,14.133238264081635
2025-11-14 08:34:06,993.36,1040.03,968.1825043563374,1025.7881851200684,996.9853447382029,57.605680763731016,30.46,38.06,68.52000000000001,7.600000000000001,6.569885087265789,-3.5832950290885037,14.550282110156461,15.040961943464355
2025-11-14 08:34:07,1008.35,1035.02,978.224378267253,1028.0961388400515,1003.1602585536523,49.87176057279851,31.0,38.53,69.53,7.530000000000001,6.174913815449372,-0.39497127181641645,14.427732548912983,13.889499084628321
2025-11-14 08:34:08,1023.35,1036.69,989.5057837004397,1030.2446041300386,1009.8751939152392,40.738820429598945,31.52,38.97,70.49,7.449999999999999,6.714935361586868,0.5400215461374955,14.326502760515485,11.440351379385646
2025-11-14 08:34:09,1030.02,1096.83,999.6343377753298,1046.8909530975288,1023.2626454364292,47.25661532219908,32.06,39.44,71.5,7.3799999999999955,13.387451521190087,6.672516159603219,14.311365470280613,12.622215809341162
2025-11-14 08:34:10,1036.69,1105.2,1008.8982533314974,1061.4682148231466,1035.183234077322,52.569961491649224,32.57,39.89,72.46000000000001,7.32,11.920588640892674,-1.4668628802974126,14.286271319225097,15.476339230744362
2025-11-14 08:34:11,1043.36,1095.16,1017.513689998623,1069.8911611173598,1043.7024255579913,52.37747111873682,33.11,40.33,73.44,7.219999999999999,8.519191480669406,-3.4013971602232687,14.211634141426433,16.903843654980417
2025-11-14 08:34:12,1040.03,1091.81,1023.1427674989673,1075.37087083802,1049.2568191684936,52.22810333905272,33.63,40.78,74.41,7.149999999999999,5.554393610502302,-2.9647978701671036,14.101018748386977,15.893380045552918
2025-11-14 08:34:13,1051.71,1081.78,1030.2845756242255,1076.973153128515,1053.62886437637,46.68857750428947,34.14,41.25,75.39,7.109999999999999,4.372045207876454,-1.1823484026258484,13.975710974939105,12.076989109298168
2025-11-14 08:34:14,1065.07,1116.92,1038.9809317181691,1086.9598648463862,1062.9703982822775,47.97893312821702,34.66,41.69,76.35,7.030000000000001,9.341533905907454,4.969488698031,13.922336402880697,10.435736027037695
2025-11-14 08:34:15,1075.09,1152.11,1048.008198788627,1103.2473986347895,1075.6277987117082,55.23919984616259,35.18,42.14,77.32,6.960000000000001,12.657400429430709,3.3158665235232547,13.91137848939899,12.557671851560794
2025-11-14 08:34:16,1083.45,1142.05,1056.8686490914702,1112.9480489760922,1084.9083490337812,56.079399884622035,35.69,42.58,78.27,6.890000000000001,9.28055032207294,-3.376850107357768,13.861100487705134,14.917896611706544
2025-11-14 08:34:17,1091.81,1130.32,1065.6039868186026,1117.2910367320692,1091.447511775336,51.68704991346658,36.21,43.03,79.24000000000001,6.82,6.539162741554719,-2.7413875805182215,13.773946214050852,15.510408869365246
2025-11-14 08:34:18,1098.5,1118.59,1073.827990113952,1117.615777549052,1095.721883831502,43.78778743509997,36.72,43.47,80.19,6.75,4.274372056166158,-2.2647906853885615,13.664071207973949,13.121007774844067
2025-11-14 08:34:19,1105.2,1147.08,1081.6709925854639,1124.981833161789,1103.3264128736264,43.31084057632506,37.24,43.92,81.16,6.68,7.604529042124341,3.330156985958183,13.59446031640175,10.543962937438712
2025-11-14 08:34:20,1123.62,1195.77,1092.1582444390979,1142.6788748713416,1117.4185596552197,50.520630432243706,37.75,44.39,82.14,6.640000000000001,14.092146781593328,6.487617739468988,13.603829389473951,12.483727678214827
2025-11-14 08:34:21,1126.97,1194.09,1100.8611833293235,1155.5316561535062,1128.196419741415,54.67047282418275,38.25,44.81,83.06,6.560000000000002,10.777860086195233,-3.3142866953980956,13.582908814814665,15.33100503773458
2025-11-14 08:34:22,1131.99,1184.0,1108.6433874969925,1162.6487421151296,1135.646064806061,54.00535461813706,38.76,45.25,84.00999999999999,6.490000000000002,7.44964506464612,-3.328215021549113,13.517986564552729,16.647338345845583
2025-11-14 08:34:23,1140.37,1175.61,1116.5750406227444,1165.8890565863471,1141.2320486045458,49.31401596360274,39.28,45.7,84.98,6.420000000000002,5.585983798484676,-1.8636612661614436,13.429419100672236,15.117237641472112
2025-11-14 08:34:24,1145.4,1190.72,1123.7812804670584,1172.0967924397603,1147.9390364534092,48.31551197270187,39.77,46.14,85.91,6.369999999999997,6.706987848863491,1.121004050378815,13.362111780832238,11.809923308411252
2025-11-14 08:34:25,1160.5,1234.46,1132.9609603502938,1187.6875943298203,1160.324277340057,54.72663397952647,40.28,46.59,86.87,6.310000000000002,12.385240886647807,5.678253037784316,13.357019269978563,12.250756296413448
2025-11-14 08:34:26,1170.57,1219.31,1142.3632202627202,1195.5931957473654,1168.9782080050427,53.22997548464514,40.78,47.03,87.81,6.25,8.653930664985637,-3.73131022166217,13.312586205357665,13.697890355761427
2025-11-14 08:34:27,1175.61,1217.63,1150.67491519704,1201.1023968105242,1175.8886560037822,50.42748161348413,41.27,47.48,88.75,6.209999999999994,6.910447998739528,-1.7434826662461091,13.249449495823468,14.357129826511253
2025-11-14 08:34:28,1189.04,1202.49,1160.26618639778,1201.4492976078932,1180.8577420028366,41.18311121011311,41.76,47.9,89.66,6.140000000000001,4.969085999054414,-1.941361999685114,13.170396261793893,13.063683142375925
2025-11-14 08:34:29,1189.04,1222.68,1167.459639798335,1206.7569732059198,1187.1083065021276,39.2973334075848,42.25,48.35,90.6,6.100000000000001,6.250564499290931,1.281478500236517,13.102740545247098,10.4004033791044
2025-11-14 08:34:30,1200.81,1281.66,1175.7972298487512,1225.4827299044398,1200.6399798765956,49.685500055688635,42.75,48.79,91.53999999999999,6.039999999999999,13.531673374468028,7.281108875177097,13.116014493779563,12.034863878993212
2025-11-14 08:34:31,1217.63,1276.6,1186.2554223865634,1238.2620474283299,1212.2587349074465,52.00662504176648,43.24,49.24,92.48,6.0,11.618755030850934,-1.9129183436170933,13.108333929488674,14.92155755090931
2025-11-14 08:34:32,1219.31,1266.47,1194.5190667899224,1245.3140355712474,1219.916551180585,50.794968781325,43.73,49.66,93.38999999999999,5.93,7.657816273138451,-3.9609387577124835,13.06260347058552,16.430572713073186
2025-11-14 08:34:33,1220.99,1249.62,1201.1368000924417,1246.3905266784354,1223.7636633854386,45.25372658599372,44.22,50.1,94.32,5.880000000000003,3.8471122048536017,-3.810704068284849,12.974593409784195,14.971203276322663
2025-11-14 08:34:34,1232.78,1278.28,1209.0476000693313,1254.3628950088266,1231.705247539079,45.31529493949529,44.71,50.53,95.24000000000001,5.82,7.941584153640406,4.094471948786804,12.932646310441333,11.815989250983248
2025-11-14 08:34:35,1239.51,1318.81,1216.6632000519985,1270.4746712566198,1243.5689356543091,53.811471204621284,45.18,50.97,96.15,5.789999999999999,11.863688115230161,3.9221039615897553,12.933634141660686,11.955698731912067
2025-11-14 08:34:36,1249.62,1308.67,1224.9024000389988,1280.023503442465,1252.462951740732,55.12110340346612,45.68,51.42,97.1,5.740000000000002,8.89401608642288,-2.969672028807281,12.898691440185795,13.605470842748803
2025-11-14 08:34:37,1258.05,1300.23,1233.1893000292491,1285.0751275818488,1259.1322138055489,51.88582755259972,46.17,51.84,98.01,5.670000000000002,6.669262064816849,-2.2247540216060315,12.8469768488784,14.525094049433859
2025-11-14 08:34:38,1269.85,1293.47,1242.3544750219367,1287.1738456863866,1264.7641603541615,44.819370664449934,46.64,52.26,98.9,5.619999999999997,5.631946548612632,-1.0373155162042167,12.788312917753776,13.066816531455713
2025-11-14 08:34:39,1278.28,1313.74,1251.3358562664525,1293.8153842647898,1272.5756202656212,42.47952799833729,47.1,52.71,99.81,5.609999999999999,7.8114599114596786,2.1795133628470467,12.74998103913075,11.148375624614081
2025-11-14 08:34:40,1273.22,1364.5,1256.8068921998395,1311.4865381985924,1284.146715199216,54.6796459987529,47.6,53.13,100.73,5.530000000000001,11.57109493359485,3.7596350221351713,12.748403677661196,12.273835886398553
2025-11-14 08:34:41,1288.41,1361.12,1264.7076691498796,1323.8949036489444,1294.301286399412,59.18723449906474,48.07,53.57,101.64,5.5,10.15457120019596,-1.4165237333988898,12.734172310755998,14.305920492477423
2025-11-14 08:34:42,1298.54,1349.26,1273.1657518624097,1330.2361777367082,1301.700964799559,57.07042587429851,48.53,54.0,102.53,5.469999999999999,7.399678400146968,-2.7548928000489923,12.695805638386359,15.15531987916019
2025-11-14 08:34:43,1303.61,1334.03,1280.7768138968072,1331.1846333025312,1305.980723599669,50.40781940572401,49.0,54.42,103.42,5.420000000000002,4.27975880011013,-3.1199196000368374,12.627931840763269,13.541700737286245
2025-11-14 08:34:44,1308.67,1371.28,1287.7501104226053,1341.2084749768983,1314.4792926997518,53.458364554292984,49.47,54.84,104.31,5.3700000000000045,8.498569100082705,4.218810299972574,12.601661203126168,11.532996757180083
2025-11-14 08:34:45,1305.3,1400.11,1292.137582816954,1355.9338562326736,1324.0357195248139,63.796273415719725,49.94,55.28,105.22,5.340000000000003,9.55642682506209,1.0578577249793852,12.583498450307124,11.516140980208148
2025-11-14 08:34:46,1322.2,1398.41,1299.6531871127154,1366.5528921745051,1333.1030396436104,66.89970506178975,50.41,55.71,106.12,5.300000000000004,9.067320118796488,-0.48910670626560204,12.562222268011572,12.885549450254773
2025-11-14 08:34:47,1328.96,1381.45,1306.9798903345365,1370.2771691308787,1338.6285297327076,63.2972787963422,50.88,56.13,107.01,5.25,5.525490089097275,-3.541830029699213,12.5093777892097,13.316831765291019
2025-11-14 08:34:48,1342.49,1371.28,1315.8574177509024,1370.527876848159,1343.1926472995306,54.670459097256526,51.35,56.55,107.9,5.199999999999996,4.564117566822915,-0.9613725222743597,12.448495225681514,11.535008243950335
2025-11-14 08:34:49,1347.57,1427.27,1323.7855633131767,1384.7134076361194,1354.249485474648,60.92784432294275,51.82,56.97,108.78999999999999,5.149999999999999,11.056838175117491,6.492720608294576,12.448290036091167,11.27303958810711
2025-11-14 08:34:50,1350.96,1449.37,1330.5791724848825,1400.8775557270894,1365.728364105986,70.29838324220691,52.26,57.39,109.65,5.130000000000003,11.47887863133792,0.4220404562204294,12.45534292431047,13.048062113799201
2025-11-14 08:34:51,1362.81,1440.86,1338.636879363662,1410.873166795317,1374.7550230794895,72.236287431655,52.73,57.7,110.43,4.970000000000006,9.026658973503572,-2.4522196578343483,12.449108128501145,15.106932247603478
2025-11-14 08:34:52,1379.75,1422.17,1348.9151595227465,1413.6973750964878,1381.3062673096172,64.78221557374127,53.17,57.98,111.15,4.809999999999995,6.551244230127622,-2.47541474337595,12.427406701594336,15.37908548865431
2025-11-14 08:34:53,1384.84,1364.5,1357.8963696420599,1401.3980313223658,1379.6472004822128,43.501661680305915,53.62,58.17,111.78999999999999,4.550000000000004,-1.659066827404331,-8.210311057531953,12.341418625465554,11.217944214377502
