time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 15:39:09,257.61,247.2,257.61,247.2,252.405,10.410000000000025,1.47,-0.26,1.21,1.73,0.0,0.0,208.5990011578503,0.0
2024-04-13 15:39:10,262.38,256.56,258.8025,249.53999999999996,254.17125,9.262500000000045,1.93,0.24,2.17,1.69,1.7662499999999852,1.7662499999999852,117.12955431817772,0.0
2024-04-13 15:39:11,259.99,253.89,259.099375,250.62749999999997,254.86343749999997,8.47187500000004,1.93,0.24,2.17,1.69,0.6921874999999886,-1.0740624999999966,117.44853458592874,0.0
2024-04-13 15:39:12,292.23,292.75,267.38203125,261.158125,264.270078125,6.223906250000027,2.18,0.76,2.9400000000000004,1.4200000000000002,9.406640625000023,8.714453125000034,89.88775110110505,0.0
2024-04-13 15:39:13,300.59,303.49,275.6840234375,271.74109375,273.71255859375003,3.9429296874999977,3.38,2.04,5.42,1.3399999999999999,9.442480468750034,0.03583984375001137,50.50046274783898,9.003384285893427
2024-04-13 15:39:14,304.17,312.89,282.80551757812503,282.0283203125,282.41691894531255,0.7771972656250341,4.62,3.3,7.92,1.3200000000000003,8.704360351562514,-0.7381201171875205,35.65869738467363,12.20522175271735
2024-04-13 15:39:15,318.51,319.61,291.73163818359376,291.42374023437503,291.5776892089844,0.30789794921872726,5.82,4.59,10.41,1.2300000000000004,9.16077026367185,0.45640991210933635,28.00938147930864,14.480896480001244
2024-04-13 15:39:16,323.29,335.75,299.6212286376953,302.50530517578125,301.06326690673825,2.8840765380859352,7.05,5.85,12.899999999999999,1.2000000000000002,9.485577697753854,0.32480743408200397,23.33823593554282,14.461128669016675
2024-04-13 15:39:17,334.04,339.79,308.22592147827146,311.82647888183595,310.0262001800537,3.600557403564494,8.26,7.11,15.370000000000001,1.1499999999999995,8.962933273315457,-0.522644424438397,20.170864021417675,14.432960403366636
2024-04-13 15:39:18,348.38,351.91,318.26444110870364,321.84735916137697,320.0559001350403,3.5829180526733353,9.46,8.37,17.83,1.0900000000000016,10.029699954986597,1.0667666816711403,17.950414031667208,14.821526117904556
2024-04-13 15:39:19,353.16,354.61,326.9883308315277,330.03801937103276,328.51317510128024,3.0496885395050413,10.69,9.62,20.31,1.0700000000000003,8.457274966239936,-1.5724249887466613,16.174946278992316,14.686733349240592
2024-04-13 15:39:20,356.74,364.05,334.4262481236458,338.54101452827456,336.4836313259602,4.114766404628767,11.9,10.91,22.810000000000002,0.9900000000000002,7.9704562246799355,-0.4868187415600005,14.75158336582099,14.135835269655525
2024-04-13 15:39:21,369.89,376.19,343.29218609273437,347.9532608962059,345.62272349447016,4.661074803471536,13.1,12.17,25.27,0.9299999999999997,9.13909216850999,1.1686359438300542,13.677194690038602,13.864193793330157
2024-04-13 15:39:22,373.47,382.94,350.83663956955075,356.69994567215446,353.7682926208526,5.863306102603701,14.3,13.43,27.73,0.870000000000001,8.14556912638244,-0.9935230421275492,12.757601149053423,13.368437293598888
2024-04-13 15:39:23,385.43,391.04,359.4849796771631,365.28495925411585,362.3849694656395,5.799979576952751,15.51,14.69,30.2,0.8200000000000003,8.616676844786866,0.47110771840442567,11.999501902852238,13.446405427557949
2024-04-13 15:39:24,398.58,400.5,369.2587347578723,374.0887194405869,371.6737270992296,4.82998468271461,16.71,15.95,32.66,0.7600000000000016,9.288757633590137,0.6720807888032709,11.380089274927753,13.781537245514427
2024-04-13 15:39:25,404.56,412.68,378.08405106840416,383.7365395804402,380.9102953244222,5.6524885120360295,17.92,17.21,35.13,0.7100000000000009,9.23656822519257,-0.052189408397566694,10.842877440408333,13.995559339404439
2024-04-13 15:39:26,410.53,419.44,386.1955383013031,392.66240468533016,389.4289714933166,6.466866384027071,19.12,18.46,37.58,0.6600000000000001,8.518676168894444,-0.7178920562981261,10.362665277558579,14.207747066439188
2024-04-13 15:39:27,418.91,426.21,394.37415372597735,401.04930351399764,397.7117286199875,6.675149788020292,20.33,19.7,40.03,0.629999999999999,8.282757126670901,-0.23591904222354287,9.935341461020387,13.983610341958896
2024-04-13 15:39:28,429.67,434.34,403.19811529448305,409.37197763549824,406.2850464649906,6.1738623410151945,21.53,20.96,42.49,0.5700000000000003,8.57331784500309,0.29056071833218766,9.56189778543405,13.604137156301881
2024-04-13 15:39:29,445.22,441.12,413.70358647086226,417.3089832266237,415.506284848743,3.605396755761433,22.73,22.21,44.94,0.5199999999999996,9.221238383752393,0.6479205387493039,9.245800525210115,13.608000109413142
2024-04-13 15:39:30,446.41,450.61,421.8801898531467,425.6342374199678,423.75721363655725,3.7540475668211,23.94,23.47,47.41,0.4700000000000024,8.250928787814246,-0.9703095959381471,8.938139732090647,13.671296204847126
2024-04-13 15:39:31,447.61,464.18,428.31264238986,435.27067806497587,431.79166022741794,6.958035675115866,25.14,24.7,49.84,0.4400000000000013,8.034446590860682,-0.21648219695356374,8.663556411794975,13.54381012880004
2024-04-13 15:39:32,457.18,476.41,435.529481792395,445.5555085487319,440.5424951705635,10.026026756336876,26.32,25.96,52.28,0.35999999999999943,8.750834943145549,0.7163883522848664,8.426596915531112,13.411648342403518
2024-04-13 15:39:33,472.74,484.57,444.83211134429627,455.3091314115489,450.0706213779226,10.477020067252624,27.52,27.2,54.72,0.3200000000000003,9.528126207359094,0.7772912642135452,8.224974655572879,13.592226861693662
2024-04-13 15:39:34,482.31,453.33,454.2015835082222,454.81434855866166,454.5079660334419,0.6127650504394637,28.73,28.13,56.86,0.6000000000000014,4.437344655519325,-5.090781551839768,7.993456877242087,12.68175832365002
2024-04-13 15:39:35,451.2,447.9,453.45118763116665,453.0857614189963,453.2684745250815,0.3654262121703482,29.0,28.13,57.129999999999995,0.870000000000001,-1.239491508360402,-5.676836163879727,7.933983311589327,9.662309202029075
2024-04-13 15:39:36,450.0,490.01,452.58839072337497,462.3168210642472,457.4526058938111,9.72843034087225,29.0,28.43,57.43,0.5700000000000003,4.184131368729595,5.423622877089997,7.965394357102851,6.503253596480607
2024-04-13 15:39:37,453.59,451.97,452.8387930425312,459.7301157981854,456.2844544203583,6.891322755654187,29.47,28.62,58.09,0.8499999999999979,-1.168151473452781,-5.352282842182376,7.854784757541291,2.8666402879952706
2024-04-13 15:39:38,452.4,451.97,452.7290947818984,457.7900868486391,455.2595908152688,5.060992066740653,29.47,28.62,58.09,0.8499999999999979,-1.0248636050895357,0.14328786836324525,7.837142072269352,1.6081039524525522
2024-04-13 15:39:39,482.31,492.73,460.12432108642383,466.5250651364793,463.32469311145155,6.4007440500554935,29.88,29.66,59.54,0.21999999999999886,8.065102296182772,9.089965901272308,7.781738080781214,3.7948099356469207
2024-04-13 15:39:40,493.08,506.34,468.36324081481786,476.4787988523595,472.4210198335887,8.115558037541632,31.08,30.92,62.0,0.1599999999999966,9.096326722137121,1.031224425954349,7.619693745385402,7.134481227009417
2024-04-13 15:39:41,502.66,515.88,476.9374306111134,486.3290991392696,481.6332648751915,9.391668528156174,32.29,32.15,64.44,0.14000000000000057,9.212245041602841,0.11591831946572029,7.474134968979773,11.206047171139167
2024-04-13 15:39:42,512.23,524.05,485.76057295833505,495.7593243544522,490.7599486563936,9.998751396117143,33.46,33.41,66.87,0.05000000000000426,9.126683781202075,-0.08556126040076606,7.339015123633594,14.1253760018326
2024-04-13 15:39:43,508.64,532.24,491.4804297187512,504.87949326583913,498.1799614922952,13.399063547087906,34.67,34.64,69.31,0.030000000000001137,7.420012835901616,-1.7066709453004592,7.187706742239048,13.932661090577826
2024-04-13 15:39:44,525.4,544.52,499.96032228906347,514.7896199493794,507.3749711192214,14.829297660315888,35.84,35.87,71.71000000000001,0.02999999999999403,9.195009626926208,1.7749967910245914,7.075372528850214,13.67821677893197
2024-04-13 15:39:45,537.38,555.45,509.3152417167976,524.9547149620346,517.1349783394161,15.639473245237014,37.02,37.1,74.12,0.0799999999999983,9.760007220194666,0.5649975932684583,6.976996375639769,13.867142792206298
2024-04-13 15:39:46,549.35,560.91,519.3239312875982,533.943536221526,526.6337337545621,14.619604933927803,38.23,38.36,76.59,0.13000000000000256,9.498755415145979,-0.26125180504868695,6.876011579560654,14.358844426453892
2024-04-13 15:39:47,555.34,573.22,528.3279484656987,543.7626521661446,536.0453003159216,15.43470370044588,39.4,39.59,78.99000000000001,0.19000000000000483,9.411566561359564,-0.08718885378641517,6.786242480436499,15.01963977290437
2024-04-13 15:39:48,558.93,577.32,535.978461349274,552.1519891246085,544.0652252369412,16.17352777533449,40.58,40.83,81.41,0.25,8.019924921019538,-1.3916416403400262,6.683026883109131,14.60160728907075
2024-04-13 15:39:49,564.92,586.91,543.2138460119555,560.8414918434563,552.0276689277059,17.627645831500786,41.78,42.06,83.84,0.28000000000000114,7.962443690764758,-0.0574812302547798,6.584299407721929,13.803997467892646
2024-04-13 15:39:50,574.51,600.6,551.0378845089667,570.7811188825922,560.9095016957795,19.743234373625455,42.96,43.29,86.25,0.3299999999999983,8.881832768073536,0.9193890773087787,6.503298494985287,13.371827879329317
2024-04-13 15:39:51,588.88,611.57,560.4984133817251,580.9783391619442,570.7383762718346,20.479925780219105,44.14,44.52,88.66,0.38000000000000256,9.828874576055114,0.9470418079815772,6.437382921660858,13.64874495122803
2024-04-13 15:39:52,594.87,612.94,569.0913100362937,588.9687543714581,579.0300322038759,19.87744433516434,45.31,45.75,91.06,0.4399999999999977,8.291655932041294,-1.5372186440138194,6.358774718263795,14.023091627516296
2024-04-13 15:39:53,602.06,626.67,577.3334825272203,598.3940657785936,587.8637741529069,21.06058325137326,46.49,46.98,93.47,0.4899999999999949,8.833741949031037,0.5420860169897423,6.289330992442237,14.20191993247853
2024-04-13 15:39:54,611.65,637.65,585.9126118954152,608.2080493339452,597.0603306146802,22.295437438529916,47.67,48.21,95.88,0.5399999999999991,9.196556461773298,0.3628145127422613,6.227162331951584,14.143823804068633
2024-04-13 15:39:55,626.03,644.52,595.9419589215614,617.2860370004589,606.6139979610102,21.344078078897496,48.84,49.45,98.29,0.6099999999999994,9.55366734633003,0.35711088455673234,6.171675570142788,14.200982801484743
2024-04-13 15:39:56,629.63,647.27,604.3639691911711,624.7820277503442,614.5729984707577,20.41805855917312,50.02,50.65,100.67,0.6299999999999955,7.959000509747511,-1.594666836582519,6.1048275788808,14.209409324688064
2024-04-13 15:39:57,632.03,656.9,611.2804768933784,632.8115208127582,622.0459988530683,21.53104391937984,51.2,51.88,103.08000000000001,0.6799999999999997,7.473000382310602,-0.4860001274369097,6.0345944200472825,13.59695274795802
2024-04-13 15:39:58,642.81,669.29,619.1628576700338,641.9311406095686,630.5469991398012,22.768282939534856,52.37,53.11,105.47999999999999,0.740000000000002,8.501000286732847,1.027999904422245,5.977881998122101,13.040646083432502
2024-04-13 15:39:59,651.21,678.93,627.1746432525254,651.1808554571764,639.1777493548509,24.006212204651092,53.55,54.35,107.9,0.8000000000000043,8.630750215049716,0.12974992831686905,5.92379743680309,12.828368406530029
2024-04-13 15:40:00,665.6,685.82,636.780982439394,659.8406415928823,648.3108120161382,23.05965915348827,54.73,55.55,110.28,0.8200000000000003,9.13306266128734,0.5023124462376245,5.878770458264126,13.38601561958779
2024-04-13 15:40:01,671.59,694.09,645.4832368295456,668.4029811946617,656.9431090121036,22.919744365116117,55.91,56.78,112.69,0.8700000000000045,8.632296995965362,-0.5007656653219783,5.829648621727349,13.845120966242545
2024-04-13 15:40:02,683.59,705.13,655.0099276221592,677.5847358959963,666.2973317590778,22.574808273837107,57.05,57.99,115.03999999999999,0.9400000000000048,9.354222746974187,0.7219257510088255,5.79187522572325,14.11543359262535
2024-04-13 15:40:03,687.18,712.03,663.0524457166194,686.1960519219972,674.6242488193084,23.14360620537775,58.23,59.22,117.44999999999999,0.990000000000002,8.326917060230585,-1.0273056867436026,5.74392714410712,14.054958284329334
