time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 15:53:47,692.55,750.06,675.0306993011134,706.6047361355608,690.817717718337,31.574036834447384,11.13,10.31,21.44,0.8200000000000003,10.162427427220791,-1.192475809073926,32.220974137003864,19.5857369052888
2025-05-24 15:53:48,685.99,766.52,677.770524475835,721.5835521016705,699.6770382887528,43.8130276258355,11.67,11.13,22.8,0.5399999999999991,8.859320570415775,-1.303106856805016,30.68758805268266,17.519997908608694
2025-05-24 15:53:49,733.61,774.76,691.7303933568763,734.8776640762528,713.3040287165645,43.14727071937648,12.21,11.95,24.16,0.26000000000000156,13.626990427811734,4.767669857395958,29.524172152002993,16.958551421543767
2025-05-24 15:53:50,750.06,779.7,706.3127950176572,746.0832480571896,726.1980215374234,39.77045303953241,12.75,12.77,25.52,0.019999999999999574,12.893992820858898,-0.7329976069528357,28.456034211653183,18.022739013973638
2025-05-24 15:53:51,746.77,733.61,716.4270962632429,742.9649360428922,729.6960161530676,26.53783977964929,13.26,13.05,26.310000000000002,0.20999999999999908,3.4979946156441883,-9.39599820521471,27.734549160719055,16.710467457133134
2025-05-24 15:53:52,738.55,727.04,721.9578221974323,738.9837020321692,730.4707621148007,17.025879834736884,13.8,13.05,26.85,0.75,0.7747459617330605,-2.723248653911128,27.205613963098198,13.227228409452845
2025-05-24 15:53:53,751.71,723.75,729.3958666480742,735.1752765241268,732.2855715861006,5.779409876052682,14.34,13.05,27.39,1.2899999999999991,1.8148094712998954,1.040063509566835,26.73550729648022,7.642310234113515
2025-05-24 15:53:54,776.4,722.11,741.1468999860557,731.9089573930952,736.5279286895754,9.237942592960508,14.88,13.05,27.93,1.83,4.2423571034748875,2.427547632174992,26.370494175405703,3.78298147906045
2025-05-24 15:53:55,786.29,720.47,752.4326749895417,729.0492180448214,740.7409465171816,23.383456944720365,15.39,13.05,28.44,2.34,4.213017827606109,-0.029339275868778714,26.045742632610366,4.629640971643072
2025-05-24 15:53:56,776.4,717.18,758.4245062421563,726.081913533616,742.2532098878862,32.34259270854034,15.93,13.05,28.98,2.879999999999999,1.5122633707046589,-2.70075445690145,25.61260125173516,5.1280875595515365
2025-05-24 15:53:57,763.23,712.25,759.6258796816172,722.623935150212,741.1249074159145,37.00194453140523,16.45,13.05,29.5,3.3999999999999986,-1.128302471971665,-2.640565842676324,25.122877365865666,4.137309757651186
2025-05-24 15:53:58,794.54,712.25,768.3544097612129,720.030451362659,744.1924305619359,48.32395839855383,16.99,13.05,30.04,3.9399999999999977,3.067523146021358,4.195825617993023,24.773382349818693,2.821308353457178
2025-05-24 15:53:59,815.98,717.18,780.2608073209096,719.3178385219943,749.7893229214519,60.94296879891533,17.5,13.05,30.55,4.449999999999999,5.596892359516005,2.529369213494647,24.54302122351655,3.700363938000541
2025-05-24 15:54:00,827.54,717.18,792.0806054906823,718.7833788914957,755.431992191089,73.29722659918662,18.04,13.05,31.09,4.989999999999998,5.642669269637054,0.045776910121048786,24.2982299097092,5.975676033704044
2025-05-24 15:54:01,802.78,713.9,794.7554541180116,717.5625341686217,756.1589941433167,77.19291994938988,18.56,13.05,31.61,5.509999999999998,0.727001952227738,-4.915667317409316,23.92151123764016,6.667048770791951
2025-05-24 15:54:02,809.38,713.9,798.4115905885087,716.6469006264663,757.5292456074875,81.76468996204244,19.07,13.05,32.120000000000005,6.02,1.3702514641707921,0.6432495119430541,23.58434688739541,5.5580826422429155
2025-05-24 15:54:03,837.45,715.54,808.1711929413816,716.3701754698498,762.2706842056157,91.80101747153185,19.61,13.05,32.66,6.559999999999999,4.741438598128184,3.371187133957392,23.33957932841508,4.480566411330285
2025-05-24 15:54:04,850.68,705.68,818.7983947060362,713.6976316023873,766.2480131542118,105.10076310364889,20.13,13.05,33.18,7.079999999999998,3.977328948596096,-0.764109649532088,23.093670586514204,4.604437880187516
2025-05-24 15:54:05,847.37,713.9,825.9412960295272,713.7482237017905,769.8447598656588,112.19307232773667,20.64,13.05,33.69,7.59,3.5967467114470537,-0.38058223714904216,22.85083814232178,5.764595502006864
2025-05-24 15:54:06,829.19,707.33,826.7534720221454,712.1436677763429,769.4485698992441,114.60980424580248,21.16,13.05,34.21,8.11,-0.3961899664146813,-3.992936677861735,22.491918953736487,5.197524690196283
2025-05-24 15:54:07,852.33,705.68,833.147604016609,710.5277508322571,771.837677424433,122.61985318435188,21.68,13.05,34.730000000000004,8.629999999999999,2.3891075251888196,2.785297491603501,22.223946305801515,3.74497121912035
2025-05-24 15:54:08,868.87,710.61,842.0782030124567,710.5483131241929,776.3132580683248,131.52988988826382,22.19,13.05,35.24,9.14,4.475580643891817,2.0864731187029975,22.029319978405358,3.705174817936519
2025-05-24 15:54:09,873.84,710.61,850.0186522593426,710.5637348431447,780.2911935512436,139.45491741619787,22.71,13.05,35.760000000000005,9.66,3.977935482918838,-0.4976451609729793,21.820222923126977,4.651930386564575
2025-05-24 15:54:10,860.6,713.9,852.6639891945069,711.3978011323586,782.0308951634328,141.26618806214833,23.22,13.05,36.269999999999996,10.169999999999998,1.739701612189151,-2.2382338707296867,21.561369550649665,5.3649115853732505
2025-05-24 15:54:11,850.68,710.61,852.1679918958802,711.2008508492689,781.6844213725745,140.96714104661123,23.74,13.05,36.79,10.689999999999998,-0.3464737908582265,-2.0861754030473776,21.247197611453576,4.3290024296031
2025-05-24 15:54:12,888.74,707.33,861.31099392191,710.2331381369517,785.7720660294308,151.0778557849584,24.25,13.05,37.3,11.2,4.0876446568562415,4.434118447714468,21.066274663891587,3.4107670611289307
2025-05-24 15:54:13,890.4,705.68,868.5832454414325,709.0948536027137,788.8390495220731,159.48839183871883,24.77,13.05,37.82,11.719999999999999,3.0669834926422936,-1.0206611642139478,20.857721540569845,3.506028737281783
2025-05-24 15:54:14,887.08,811.03,873.2074340810743,734.5786402020353,803.8930371415548,138.628793879039,25.28,13.45,38.730000000000004,11.830000000000002,15.053987619481745,11.987004126839452,20.756339178549332,9.121237041626856
2025-05-24 15:54:15,868.87,840.76,872.1230755608058,761.1239801515264,816.6235278561661,110.99909540927933,25.8,14.25,40.05,11.55,12.730490714611278,-2.323496904870467,20.390100061574685,14.546675171775142
2025-05-24 15:54:16,883.77,858.95,875.0348066706043,785.5804851136447,830.3076458921246,89.4543215569596,26.32,15.04,41.36,11.280000000000001,13.684118035958477,0.9536273213471986,20.07513602072023,18.75940144633484
2025-05-24 15:54:17,918.58,873.84,885.9211050029533,807.6453638352336,846.7832344190934,78.27574116771962,26.83,15.84,42.67,10.989999999999998,16.475588526968863,2.7914704910103865,19.844931206331434,22.520487120963686
2025-05-24 15:54:18,930.19,895.37,896.9883287522149,829.5765228764252,863.28242581432,67.4118058757897,27.35,16.64,43.99,10.71,16.499191395226603,0.02360286825773983,19.624514803132648,23.59172063319061
2025-05-24 15:54:19,923.56,911.94,903.6312465641612,850.1673921573189,876.89931936074,53.4638544068423,27.84,17.41,45.25,10.43,13.616893546419988,-2.8822978488066155,19.378990054845303,24.291226430704313
2025-05-24 15:54:20,910.29,925.21,905.2959349231209,868.9280441179892,887.111989520555,36.36789080513165,28.36,18.21,46.57,10.149999999999999,10.212670159814934,-3.4042233866050537,19.04900086904776,22.824849972028368
2025-05-24 15:54:21,928.53,940.15,911.1044511923405,886.733533088492,898.9189921404163,24.370918103848567,28.87,18.98,47.85,9.89,11.80700261986135,1.5943324600464166,18.786185441049756,20.341521941465366
2025-05-24 15:54:22,950.12,953.44,920.8583383942554,903.410149816369,912.1342441053122,17.448188577886413,29.36,19.75,49.11,9.61,13.215251964895856,1.4082493450345055,18.573289055834316,18.948032706425558
2025-05-24 15:54:23,960.09,963.42,930.6662537956915,918.4126123622767,924.5394330789841,12.253641433414828,29.88,20.53,50.41,9.349999999999998,12.405188973671898,-0.8100629912239583,18.34039703905152,19.0414227888923
2025-05-24 15:54:24,951.78,976.72,935.9446903467685,932.9894592717076,934.467074809238,2.955231075060965,30.37,21.3,51.67,9.07,9.927641730253981,-2.4775472434179164,18.085292369342863,19.045674496128168
2025-05-24 15:54:25,936.83,988.37,936.1660177600763,946.8345944537807,941.5003061069285,10.66857669370438,30.89,22.05,52.94,8.84,7.033231297690463,-2.894410432563518,17.784289541417436,17.115182768255977
2025-05-24 15:54:26,971.73,1006.68,945.0570133200573,961.7959458403355,953.4264795801964,16.73893252027824,31.38,22.82,54.2,8.559999999999999,11.926173473267909,4.892942175577446,17.590894132643953,15.79858866157019
2025-05-24 15:54:27,980.05,1013.35,953.8052599900429,974.6844593802516,964.2448596851473,20.87919939020867,31.89,23.57,55.46,8.32,10.818380104950847,-1.1077933683170613,17.386311617360903,15.603587992657683
2025-05-24 15:54:28,995.02,1030.02,964.1089449925322,988.5183445351887,976.3136447638605,24.4093995426565,32.39,24.35,56.74,8.04,12.068785078713177,1.250404973762329,17.20679639684639,16.889063609311286
2025-05-24 15:54:29,983.37,1030.02,968.9242087443992,998.8937584013916,983.9089835728953,29.9695496569924,32.88,25.1,57.980000000000004,7.780000000000001,7.595338809034843,-4.473446269678334,16.969799355003378,17.073485357598432
2025-05-24 15:54:30,983.37,1041.69,972.5356565582994,1009.5928188010437,991.0642376796716,37.05716224274431,33.37,25.85,59.22,7.519999999999996,7.155254106776283,-0.44008470225855945,16.73529586194488,15.10748616505973
2025-05-24 15:54:31,1023.35,1056.72,985.2392424187245,1021.3746141007828,1003.3069282597537,36.135371682058235,33.89,26.6,60.49,7.289999999999999,12.242690580082126,5.087436473305843,16.586326858545657,14.762664881080083
2025-05-24 15:54:32,1031.69,1066.74,996.8519318140434,1032.7159605755871,1014.7839461948153,35.86402876154375,34.38,27.32,61.7,7.060000000000002,11.477017935061554,-0.7656726450205724,16.44706531195705,15.34412237756027
2025-05-24 15:54:33,1026.68,1081.78,1004.3089488605326,1044.9819704316903,1024.6454596461115,40.67302157115773,34.87,28.07,62.94,6.799999999999997,9.861513451296219,-1.615504483765335,16.27971787998719,16.680396491961062
2025-05-24 15:54:34,1010.01,1088.47,1005.7342116453995,1055.8539778237678,1030.7940947345837,50.11976617836831,35.36,28.82,64.18,6.539999999999999,6.148635088472247,-3.7128783628239717,16.060985956272948,16.050930277620104
2025-05-24 15:54:35,1038.36,1100.18,1013.8906587340496,1066.9354833678258,1040.4130710509376,53.044824633776216,35.85,29.55,65.4,6.300000000000001,9.618976316353837,3.4703412278815904,15.908456500649557,14.333246926312738
2025-05-24 15:54:36,1063.4,1111.89,1026.2679940505373,1078.1741125258693,1052.2210532882032,51.90611847533205,36.35,30.28,66.63,6.07,11.807982237265605,2.189005920911768,15.792001163082727,14.404630648787533
2025-05-24 15:54:37,1068.41,1125.29,1036.803495537903,1089.953084394402,1063.3782899661524,53.149588856498895,36.84,31.0,67.84,5.840000000000003,11.157236677949186,-0.6507455593164195,15.6747976752853,15.73491576706626
2025-05-24 15:54:38,1056.72,1133.67,1041.7826216534272,1100.8823132958014,1071.3324674746143,59.09969164237418,37.31,31.73,69.04,5.580000000000002,7.954177508461953,-3.203059169487233,15.51756158686345,16.481150632478094
2025-05-24 15:54:39,1066.74,1135.34,1048.0219662400705,1109.496734971851,1078.7593506059607,61.474768731780614,37.8,32.46,70.25999999999999,5.339999999999996,7.426883131346358,-0.5272943771155951,15.353819175236858,15.235307383782661
2025-05-24 15:54:40,1105.2,1150.43,1062.3164746800528,1119.7300512288884,1091.0232629544707,57.413576548835636,38.29,33.18,71.47,5.109999999999999,12.263912348510075,4.8370292171637175,15.265471494179366,14.75974736494919
2025-05-24 15:54:41,1111.89,1157.14,1074.7098560100396,1129.0825384216664,1101.8961972158531,54.37268241162678,38.76,33.91,72.66999999999999,4.850000000000001,10.872934261382397,-1.390978087127678,15.163013376260356,15.376418940432163
2025-05-24 15:54:42,1105.2,1170.57,1082.3323920075297,1139.4544038162499,1110.8933979118897,57.12201180872012,39.25,34.61,73.86,4.640000000000001,8.997200696036543,-1.875733565345854,15.040527794088302,16.208642153006064
2025-05-24 15:54:43,1096.83,1182.32,1085.9567940056472,1150.1708028621874,1118.0637984339173,64.2140088565402,39.72,35.34,75.06,4.3799999999999955,7.1704005220276485,-1.8268001740088948,14.895600633337553,15.654301241700242
2025-05-24 15:54:44,1131.99,1194.09,1097.4650955042355,1161.1506021466405,1129.307848825438,63.68550664240502,40.21,36.04,76.25,4.170000000000002,11.244050391520659,4.0736498694930106,14.810594544456963,14.697989566242333
2025-05-24 15:54:45,1140.37,1204.17,1108.1913216281766,1171.9054516099804,1140.0483866190784,63.71412998180381,40.68,36.77,77.45,3.9099999999999966,10.740537793640442,-0.5035125978802171,14.719798216904845,15.024911150030102
2025-05-24 15:54:46,1131.99,1204.17,1114.1409912211325,1179.9715887074854,1147.056289964309,65.83059748635287,41.18,37.47,78.65,3.710000000000001,7.007903345230488,-3.7326344484099536,14.584313736554293,14.963400600266075
2025-05-24 15:54:47,1116.92,1207.54,1114.8357434158493,1186.863691530614,1150.8497174732315,72.02794811476474,41.64,38.03,79.67,3.6099999999999994,3.793427508922605,-3.2144758363078836,14.44520776990114,13.416072094419935
2025-05-24 15:54:48,1163.86,1222.68,1127.091807561887,1195.8177686479605,1161.4547881049239,68.72596108607354,42.11,38.6,80.71000000000001,3.509999999999998,10.605070631692342,6.811643122769738,14.390469256776788,12.012560033156204
2025-05-24 15:54:49,1177.29,1217.63,1139.641355671415,1201.2708264859705,1170.4560910786927,61.62947081455536,42.6,39.02,81.62,3.5799999999999983,9.001302973768816,-1.6037676579235267,14.340309688046839,12.03287241278621
2025-05-24 15:54:50,1162.18,1190.72,1145.2760167535614,1198.633119864478,1171.9545683090196,53.35710311091657,43.07,39.42,82.49000000000001,3.6499999999999986,1.4984772303268983,-7.502825743441917,14.207231835395655,11.236076292750353
2025-05-24 15:54:51,1160.5,1229.41,1149.082012565171,1206.3273398983586,1177.7046762317648,57.24532733318756,43.54,39.7,83.24000000000001,3.8399999999999963,5.750107922745201,4.251630692418303,14.148302043290036,10.503951193093801
2025-05-24 15:54:52,1194.09,1189.04,1160.3340094238783,1202.005504923769,1181.1697571738237,41.671495499890625,44.01,40.03,84.03999999999999,3.979999999999997,3.4650809420588757,-2.2850269806863253,14.054851774380914,7.561640046607423
2025-05-24 15:54:53,1199.13,1242.88,1170.0330070679088,1212.2241286928268,1191.1285678803679,42.19112162491797,44.48,40.38,84.86,4.099999999999994,9.958810706544227,6.4937297644853516,14.036395873721094,8.288343106938873
2025-05-24 15:54:54,1199.13,1241.2,1177.3072553009315,1219.46809651962,1198.387675910276,42.160841218688574,44.95,40.66,85.61,4.290000000000006,7.25910802990802,-2.699702676636207,13.998220557318717,10.612865537374402
2025-05-24 15:54:55,1185.68,1197.45,1179.4004414756987,1213.963572389715,1196.6820069327068,34.563130914016256,45.42,40.99,86.41,4.43,-1.7056689775690757,-8.964777007477096,13.848883151068438,9.227248721620361
2025-05-24 15:54:56,1220.99,1254.67,1189.797831106774,1224.1401792922861,1206.96900519953,34.34234818551204,45.89,41.22,87.11,4.670000000000002,10.286998266823275,11.99266724439235,13.855688110938377,9.535961852683563
2025-05-24 15:54:57,1226.04,1210.9,1198.8583733300807,1220.8301344692145,1209.8442538996476,21.971761139133832,46.35,41.48,87.83,4.8700000000000045,2.8752487001174813,-7.411749566705794,13.77484048872603,7.680714563906474
2025-05-24 15:54:58,1214.26,1256.36,1202.7087799975604,1229.7126008519108,1216.2106904247357,27.00382085435035,46.66,41.64,88.3,5.019999999999996,6.366436525088147,3.491187824970666,13.77362034712475,8.124362796724055
2025-05-24 15:54:59,1199.13,1212.58,1201.8140849981703,1225.429450638933,1213.6217678185517,23.615365640762775,46.99,41.85,88.84,5.140000000000001,-2.588922606184042,-8.95535913127219,13.660758151258369,7.57241953875381
2025-05-24 15:55:00,1195.77,1205.85,1200.3030637486277,1220.5345879791998,1210.4188258639138,20.231524230572177,47.25,42.09,89.34,5.159999999999997,-3.202941954637936,-0.614019348453894,13.548453238364232,3.5740357082045215
2025-05-24 15:55:01,1242.88,1219.31,1210.947297811471,1220.2284409843999,1215.5878693979353,9.281143172928978,47.46,42.32,89.78,5.140000000000001,5.169043534021512,8.371985488659448,13.539628601674167,2.9120431178152457
2025-05-24 15:55:02,1199.13,1219.31,1207.9929733586032,1219.9988307383,1213.9959020484516,12.005857379696863,47.62,42.44,90.06,5.18,-1.5919673494836388,-6.761010883505151,13.47985663522757,2.256708034682745
2025-05-24 15:55:03,1205.85,1215.95,1207.4572300189525,1218.986623053725,1213.2219265363387,11.52939303477251,47.9,42.58,90.47999999999999,5.32,-0.7739755121128837,0.8179918373707551,13.40873025118931,1.877860275547342
2025-05-24 15:55:04,1212.58,1259.73,1208.7379225142145,1229.1724672902938,1218.955194902254,20.434544776079292,48.09,42.7,90.79,5.390000000000001,5.7332683659153645,6.507243878028248,13.42609518092476,3.1446491967112786
2025-05-24 15:55:05,1234.46,1210.9,1215.1684418856607,1224.6043504677205,1219.8863961766906,9.43590858205971,48.28,42.82,91.1,5.460000000000001,0.9312012744364893,-4.802067091478875,13.390629887882117,2.96641586367796
2025-05-24 15:55:06,1258.04,1219.31,1225.8863314142454,1223.2807628507903,1224.5835471325179,2.6055685634551082,48.44,42.93,91.37,5.509999999999998,4.697150955827283,3.7659496813907936,13.402468356463276,4.652797165507633
2025-05-24 15:55:07,1212.58,1224.36,1222.559748560684,1223.5505721380928,1223.0551603493884,0.9908235774087188,48.65,43.05,91.69999999999999,5.600000000000001,-1.5283867831294629,-6.225537738956746,13.337569760216127,4.398067146450803
2025-05-24 15:55:08,1215.95,1266.48,1220.907311420513,1234.2829291035696,1227.5951202620413,13.37561768305659,48.84,43.07,91.91,5.770000000000003,4.539959912652876,6.068346695782338,13.356491207763575,3.5181600796940433
2025-05-24 15:55:09,1217.63,1222.68,1220.0879835653848,1231.3821968276773,1225.735090196531,11.294213262292487,49.05,43.14,92.19,5.909999999999997,-1.8600300655102728,-6.399989978163148,13.29574874607639,2.913078306460445
2025-05-24 15:55:10,1217.63,1266.48,1219.4734876740386,1240.1566476207581,1229.8150676473983,20.68315994671957,49.26,43.26,92.52,6.0,4.079977450867318,5.940007516377591,13.292423847330031,2.6327181591865556
2025-05-24 15:55:11,1215.95,1222.68,1218.5926157555289,1235.7874857155687,1227.1900507355488,17.194869960039796,49.35,43.26,92.61,6.090000000000003,-2.6250169118495705,-6.704994362716889,13.25116118652832,2.497926387020274
2025-05-24 15:55:12,1214.26,1279.97,1217.5094618166468,1246.8331142866766,1232.1712880516616,29.323652470029856,49.57,43.31,92.88,6.259999999999998,4.981237316112811,7.606254227962381,13.266271261685944,2.5192881314380577
2025-05-24 15:55:13,1266.47,1222.68,1229.7495963624851,1240.7948357150076,1235.2722160387464,11.045239352522458,49.75,43.38,93.13,6.369999999999997,3.1009279870847877,-1.880309329028023,13.263955790559333,3.8282983873411958
2025-05-24 15:55:14,1224.36,1220.99,1228.4021972718638,1235.8436267862558,1232.1229120290598,7.441429514391984,49.87,43.38,93.25,6.489999999999995,-3.1493040096866025,-6.25023199677139,13.213114196417648,3.012910177353492
2025-05-24 15:55:15,1227.72,1227.72,1228.231647953898,1233.8127200896918,1231.0221840217948,5.581072135793875,49.99,43.5,93.49000000000001,6.490000000000002,-1.1007280072649337,2.048576002421669,13.167420802806438,2.9093256262060114
2025-05-24 15:55:16,1227.72,1222.68,1228.1037359654235,1231.029540067269,1229.5666380163461,2.925804101845415,50.1,43.5,93.6,6.600000000000001,-1.4555460054486957,-0.35481799818376203,13.136395564956738,2.099071200697684
2025-05-24 15:55:17,1239.51,1214.26,1230.9553019740677,1226.8371550504517,1228.8962285122598,4.1181469236159955,50.29,43.5,93.78999999999999,6.789999999999999,-0.6704095040863649,0.7851365013623308,13.102635839744366,2.5142901662357864
2025-05-24 15:55:18,1231.09,1229.41,1230.9889764805507,1227.4803662878387,1229.2346713841948,3.5086101927120126,50.39,43.61,94.0,6.780000000000001,0.33844287193505806,1.008852376021423,13.07696445007692,1.360280417361231
2025-05-24 15:55:19,1231.09,1217.63,1231.014232360413,1225.017774715879,1228.016003538146,5.996457644533848,50.48,43.61,94.09,6.869999999999997,-1.218667846048902,-1.55711071798396,13.051503778155405,1.100209808903572
2025-05-24 15:55:20,1232.78,1217.63,1231.4556742703096,1223.1708310369095,1227.3132526536097,8.284843233400125,50.6,43.61,94.21000000000001,6.990000000000002,-0.7027508845362718,0.5159169615126302,13.027420015138409,0.9248750144163636
2025-05-24 15:55:21,1229.41,1219.31,1230.944255702732,1222.2056232776822,1226.5749394902073,8.7386324250499,50.6,43.61,94.21000000000001,6.990000000000002,-0.7383131634023812,-0.03556227886610941,13.019583127806222,1.0988707978907564
2025-05-24 15:55:22,1220.99,1215.95,1228.455691777049,1220.6417174582616,1224.5487046176554,7.813974318787359,50.6,43.61,94.21000000000001,6.990000000000002,-2.0262348725518677,-1.2879217091494866,12.998075486886528,1.7477929751054115
2025-05-24 15:55:23,1224.36,1217.63,1227.4317688327867,1219.8887880936963,1223.6602784632414,7.542980739090353,50.6,43.61,94.21000000000001,6.990000000000002,-0.8884261544139918,1.137808718137876,12.988645212552766,1.8505034103175324
2025-05-24 15:55:24,1220.99,1214.26,1225.82132662459,1218.4815910702723,1222.151458847431,7.339735554317713,50.6,43.61,94.21000000000001,6.990000000000002,-1.5088196158103528,-0.6203934613963611,12.972629719507497,2.1113603495639826
2025-05-24 15:55:25,1220.99,1212.58,1224.6134949684424,1217.006193302704,1220.8098441355733,7.607301665738305,50.6,43.61,94.21000000000001,6.990000000000002,-1.341614711857801,0.16720490395255183,12.95838903701501,2.214960390783563
2025-05-24 15:55:26,1219.31,1204.17,1223.2876212263318,1213.797144977028,1218.54238310168,9.49047624930381,50.6,43.61,94.21000000000001,6.990000000000002,-2.267461033893369,-0.9258463220355679,12.934320880664037,2.378572753910216
2025-05-24 15:55:27,1224.36,1224.36,1223.5557159197488,1216.437858732771,1219.99678732626,7.117857186977744,50.6,43.61,94.21000000000001,6.990000000000002,1.4544042245800028,3.721865258473372,12.949758776950441,1.9672472193266926
2025-05-24 15:55:28,1182.32,980.05,1213.2467869398115,1157.3408940495783,1185.293840494695,55.90589289023319,49.85,42.21,92.06,7.640000000000001,-34.70294683156499,-36.15735105614499,12.875231670860995,15.743278485189755
2025-05-24 15:55:29,1128.64,870.53,1192.0950902048587,1085.6381705371837,1138.866630371021,106.45691966767504,48.77,40.52,89.29,8.25,-46.42721012367383,-11.724263292108844,12.754693891996048,35.622723375803815
2025-05-24 15:55:30,1040.03,685.99,1154.078817653644,985.7261279028878,1069.9024727782657,168.3526897507561,47.67,38.71,86.38,8.96,-68.96415759275533,-22.536947469081497,12.38599745765534,63.28152896110963
2025-05-24 15:55:31,953.44,423.62,1103.919113240233,845.1995959271658,974.5593545836994,258.7195173130672,46.54,36.75,83.28999999999999,9.79,-95.34311819456639,-26.37896060181106,11.700796528789807,97.79497859526671
2025-05-24 15:55:32,806.08,201.46,1029.4593349301747,684.2646969453743,856.8620159377745,345.19463798480035,45.35,34.66,80.00999999999999,10.690000000000005,-117.6973386459249,-22.354220451358515,10.709436385806002,131.78692821184447
2025-05-24 15:55:33,568.24,21.42,914.1545011976309,518.5535227090307,716.3540119533309,395.60097848860016,44.1,32.36,76.46000000000001,11.740000000000002,-140.50800398444358,-22.810665338518675,9.369003434270565,168.75050717751833
2025-05-24 15:55:34,378.34,18.24,780.2008758982232,393.47514203177303,586.8380089649982,386.7257338664502,42.79,32.36,75.15,10.43,-129.51600298833273,10.992000996110846,7.80888890427291,194.04956836846233
2025-05-24 15:55:35,254.36,16.66,648.7406569236674,299.2713565238298,474.0060067237486,349.4693003998376,41.41,32.36,73.77,9.049999999999997,-112.83200224124954,16.68400074708319,6.425457507093549,201.10648387167979
2025-05-24 15:55:36,203.06,15.07,537.3204926927506,228.22101739287237,382.77075504281146,309.09947529987824,40.0,32.36,72.36,7.640000000000001,-91.23525168093715,21.596750560312387,5.289811356453844,188.8755975418549
