time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 19:47:46,402.52,369.52,402.52,369.52,386.02,33.0,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1286.7376224587415,0.0
2024-04-27 19:47:47,398.56,365.56,401.53,368.53,385.03,33.0,-0.15,-0.15,-0.3,0.0,-0.9900000000000091,-0.9900000000000091,-1283.4376114587046,0.0
2024-04-27 19:47:48,399.88,366.88,401.11749999999995,368.11749999999995,384.61749999999995,33.0,-0.15,-0.15,-0.3,0.0,-0.41250000000002274,0.5774999999999864,-1282.062606875356,0.0
2024-04-27 19:47:49,401.2,365.56,401.138125,367.478125,384.308125,33.660000000000025,-0.15,-0.15,-0.3,0.0,-0.3093749999999318,0.10312500000009095,-1281.0313534378447,0.0
2024-04-27 19:47:50,405.15,364.24,402.14109375,366.66859374999996,384.40484374999994,35.472500000000025,-0.15,-0.15,-0.3,0.0,0.09671874999992269,0.4060937499998545,-1281.3537503458342,0.6970911765317744
2024-04-27 19:47:51,402.52,364.24,402.2358203125,366.0614453125,384.14863281249995,36.174375,-0.15,-0.15,-0.3,0.0,-0.25621093749998636,-0.35292968749990905,-1280.4997110407032,0.3405948143699916
2024-04-27 19:47:52,406.47,364.24,403.294365234375,365.606083984375,384.450224609375,37.68828124999999,-0.15,-0.15,-0.3,0.0,0.30159179687507276,0.5578027343750591,-1281.505020381318,0.17355096073016385
2024-04-27 19:47:53,402.52,364.24,403.10077392578125,365.2645629882813,384.18266845703124,37.83621093749997,-0.15,-0.15,-0.3,0.0,-0.2675561523437864,-0.5691479492188591,-1280.613163567316,0.13256914743460066
2024-04-27 19:47:54,423.62,361.6,408.23058044433594,364.348422241211,386.28950134277346,43.88215820312496,-0.15,-0.15,-0.3,0.0,2.1068328857422216,2.374389038086008,-1287.6359632624558,0.9010467156528571
2024-04-27 19:47:55,407.79,384.04,408.120435333252,369.2713166809082,388.6958760070801,38.84911865234375,-0.15,0.3,0.15,0.44999999999999996,2.406374664306611,0.29954177856438946,2591.288564790102,1.9676300717157125
2024-04-27 19:47:56,405.15,364.24,407.37782649993903,368.01348751068116,387.69565700531007,39.364338989257874,-0.15,1.25,1.1,1.4,-1.0002190017700059,-3.406593666076617,352.450276868212,1.9739571802155853
2024-04-27 19:47:57,406.47,385.36,407.15086987495425,372.3501156330109,389.7504927539826,34.800754241943366,-0.15,1.65,1.5,1.7999999999999998,2.054835748672531,3.0550547504425367,259.83348861366267,2.1706096142494986
2024-04-27 19:47:58,407.79,382.72,407.3106524062157,374.9425867247582,391.126619565487,32.368065681457495,-0.15,1.65,1.5,1.7999999999999998,1.3761268115043777,-0.6787089371681532,260.75090587638744,1.8581285591562586
2024-04-27 19:47:59,409.11,390.64,407.76048930466175,378.86694004356866,393.3137146741152,28.893549261093085,-0.15,1.98,1.83,2.13,2.1870951086282275,0.8109682971238499,214.92540969874617,2.194033833112569
2024-04-27 19:48:00,409.11,389.32,408.0978669784963,381.48020503267645,394.78903600558635,26.61766194581986,-0.15,1.98,1.83,2.13,1.4753213314711502,-0.7117737771570773,215.73159577813692,2.8126757494656704
2024-04-27 19:48:01,410.43,398.56,408.68090023387225,385.75015377450734,397.21552700418977,22.93074645936491,-0.15,2.24,2.0900000000000003,2.39,2.4264909986034127,0.9511696671322625,190.05518514306436,2.95181278163929
2024-04-27 19:48:02,409.11,391.96,408.78817517540415,387.3026153308805,398.0453952531423,21.485559844523664,-0.15,2.24,2.0900000000000003,2.39,0.8298682489525504,-1.5966227496508623,190.45225110090485,2.8294068196909268
