time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 07:20:43,277.04,273.08,277.04,273.08,275.06,3.9600000000000364,-0.15,1.37,1.2200000000000002,1.52,0.0,0.0,225.45883159112162,0.0
2024-05-14 07:20:44,277.04,271.75,277.04,272.7475,274.89375,4.292500000000018,-0.01,1.37,1.36,1.3800000000000001,-0.1662499999999909,-0.1662499999999909,202.12760872969946,0.0
2024-05-14 07:20:45,277.04,274.4,277.04,273.160625,275.1003125,3.8793750000000387,-0.01,1.56,1.55,1.57,0.20656249999996135,0.37281249999995225,177.48395807486574,0.0
2024-05-14 07:20:46,278.36,273.08,277.37,273.14046874999997,275.255234375,4.229531250000036,0.13,1.56,1.69,1.4300000000000002,0.15492187500001364,-0.051640624999947704,162.87282337406901,0.0
2024-05-14 07:20:47,277.04,277.04,277.2875,274.1153515625,275.70142578125,3.1721484375000273,0.13,1.73,1.8599999999999999,1.6,0.44619140625002274,0.2912695312500091,148.226493309009,0.30731999421151834
2024-05-14 07:20:48,279.69,275.72,277.888125,274.51651367187503,276.20231933593755,3.3716113281249704,0.3,1.73,2.03,1.43,0.5008935546875364,0.05470214843751364,136.06018880578756,0.5236764732362855
2024-05-14 07:20:49,279.69,258.53,278.33859375000003,270.5198852539063,274.42923950195313,7.818708496093734,0.3,1.9,2.1999999999999997,1.5999999999999999,-1.7730798339844114,-2.2739733886719478,124.74050670974839,0.6648903896130365
2024-05-14 07:20:50,279.69,275.72,278.67644531250005,271.81991394042973,275.2481796264649,6.856531372070322,0.38,1.9,2.28,1.52,0.8189401245117551,2.5920199584961665,120.72283285247019,0.6549051825882259
2024-05-14 07:20:51,279.69,282.33,278.929833984375,274.4474354553223,276.68863471984866,4.482398529052716,0.38,1.95,2.33,1.5699999999999998,1.4404550933837754,0.6215149688720203,118.7504360383745,0.8715074221536424
2024-05-14 07:20:52,279.69,277.04,279.11987548828125,275.09557659149175,277.10772603988653,4.024298896789503,0.47,2.04,2.51,1.57,0.41909132003786453,-1.0213637733459109,110.40144049340479,1.0901545698062272
2024-05-14 07:20:53,277.04,277.04,278.59990661621094,275.58168244361883,277.0907945299149,3.018224172592113,0.47,2.04,2.51,1.57,-0.01693150997164139,-0.4360228300095059,110.39469487458965,1.21035955658794
2024-05-14 07:20:54,281.01,278.36,279.2024299621582,276.2762618327141,277.7393458974361,2.926168129444079,0.58,2.21,2.79,1.63,0.648551367521236,0.6654828774928774,99.54811697108212,0.9326086005025123
2024-05-14 07:20:55,279.69,278.36,279.32432247161864,276.7971963745356,278.0607594230771,2.5271260970830554,0.58,2.21,2.79,1.63,0.3214135256409918,-0.3271378418802442,99.6633189103076,0.5521028256572227
2024-05-14 07:20:56,281.01,279.69,279.745741853714,277.5203972809017,278.63306956730787,2.2253445728122756,0.75,2.35,3.1,1.6,0.5723101442307552,0.2508966185897634,89.88160635022629,0.6558897179244534
2024-05-14 07:20:57,279.69,279.69,279.7318063902855,278.0627979606763,278.8973021754809,1.669008429609221,0.75,2.35,3.1,1.6,0.2642326081730175,-0.3080775360577377,89.96684264794781,0.7191524830711508
2024-05-14 07:20:58,284.97,278.36,281.0413547927141,278.1370984705072,279.5892266316107,2.9042563222068907,0.86,2.46,3.32,1.6,0.6919244561298115,0.42769184795679394,84.21359711385952,0.7242699588637332
2024-05-14 07:20:59,282.33,279.69,281.36351609453556,278.52532385288043,279.944419973708,2.838192241655122,0.86,2.46,3.32,1.6,0.3551933420973228,-0.3367311140324887,84.3205830280497,0.7522235137631056
2024-05-14 07:21:00,294.23,281.01,284.5801370709017,279.1464928896603,281.86331498028096,5.433644181241391,1.0,2.6,3.6,1.6,1.9188950065729387,1.5637016644756159,78.29534352359373,1.2745670988198727
2024-05-14 07:21:01,284.97,279.69,284.6776028031763,279.28236966724523,281.97998623521073,5.395233135931051,1.0,2.6,3.6,1.6,0.11667125492976993,-1.8022237516431687,78.32775219651626,1.391546979976832
2024-05-14 07:21:02,292.91,282.33,286.7357021023822,280.04427725043394,283.38998967640805,6.691424851948284,1.08,2.68,3.7600000000000002,1.6,1.4100034411973184,1.2933321862675484,75.36965806030584,1.573042711972365
2024-05-14 07:21:03,284.97,281.01,286.2942765767867,280.28570793782546,283.28999225730604,6.008568638961208,1.11,2.68,3.79,1.57,-0.0999974191020101,-1.5100008602993285,74.74668008195935,1.3961460052652854
2024-05-14 07:21:04,284.97,284.97,285.96320743259,281.4567809533691,283.7099941929796,4.50642647922092,1.11,2.83,3.9400000000000004,1.72,0.4200019356735538,0.5199993547755639,72.0075944632957,0.859532925295752
2024-05-14 07:21:05,287.62,282.33,286.3774055744425,281.6750857150268,284.0262456447347,4.702319859415695,1.23,2.83,4.0600000000000005,1.6,0.31625145175507896,-0.10375048391847486,69.95718612993805,0.781666177980262
2024-05-14 07:21:06,286.3,286.3,286.35805418083186,282.83131428627007,284.594684233551,3.5267398945617856,1.23,2.91,4.140000000000001,1.6800000000000002,0.5684385888163206,0.25218713706124163,68.74266074659184,0.5289148662529816
2024-05-14 07:21:07,287.62,283.65,286.6735406356239,283.0359857147025,284.8547631751632,3.6375549209213887,1.34,2.91,4.25,1.57,0.2600789416122211,-0.3083596472040995,67.02463438835971,0.6379495320638817
2024-05-14 07:21:08,286.3,286.3,286.58015547671795,283.8519892860269,285.21607238137244,2.72816619069107,1.34,3.02,4.36,1.68,0.3613092062092278,0.10123026459700668,65.41651535891216,0.6111881461548571
2024-05-14 07:21:09,287.62,282.33,286.84011660753845,283.47149196452017,285.1558042860293,3.368624643018279,1.45,3.02,4.47,1.57,-0.060268095343133155,-0.42157730155236095,63.79323053530174,0.48448820679256527
2024-05-14 07:21:10,287.62,288.94,287.03508745565387,284.8386189733901,285.936853214522,2.1964684822637537,1.45,3.13,4.58,1.68,0.7810489284926803,0.8413170238358134,62.43161370805857,0.504743558675615
2024-05-14 07:21:11,286.3,284.97,286.8513155917404,284.8714642300426,285.8613899108915,1.979851361697797,1.51,3.13,4.64,1.6199999999999999,-0.07546330363049947,-0.8565122321231797,61.60804489285487,0.47215259772589135
2024-05-14 07:21:12,287.62,294.23,287.04348669380533,287.21109817253193,287.12729243316863,0.16761147872659876,1.51,3.25,4.76,1.74,1.2659025222771447,1.3413658259076442,60.32084708242049,0.7941145228931262
2024-05-14 07:21:13,287.62,286.3,287.187615020354,286.98332362939897,287.0854693248765,0.2042913909550066,1.56,3.25,4.8100000000000005,1.69,-0.0418231082921352,-1.30772563056928,59.685116349222476,0.8533184977367053
2024-05-14 07:21:14,287.62,320.66,287.2957112652655,295.40249272204926,291.34910199365737,8.106781456783779,1.56,3.27,4.83,1.71,4.263632668780872,4.305455777073007,60.32071256168629,2.2500494243719085
2024-05-14 07:21:15,287.62,284.97,287.37678344894914,292.794369541537,290.08557649524306,5.41758609258784,1.62,3.33,4.95,1.71,-1.2635254984143103,-5.527158167195182,58.60313492769861,2.306644627947513
2024-05-14 07:21:16,288.94,283.65,287.76758758671184,290.50827715615276,289.13793237143227,2.7406895694409172,1.62,3.33,4.95,1.71,-0.9476441238107896,0.3158813746035207,58.41169170903849,1.8627285226897516
2024-05-14 07:21:17,288.94,286.3,288.0606906900339,289.4562078671146,288.75844927857423,1.3955171770807056,1.67,3.44,5.109999999999999,1.77,-0.37948309285803816,0.5681610309527514,56.50849173582828,1.5841594897102553
2024-05-14 07:21:18,288.94,286.3,288.2805180175254,288.66715590033596,288.4738369589307,0.3866378828105326,1.67,3.44,5.109999999999999,1.77,-0.28461231964354283,0.09487077321449533,56.452794619596105,1.1702015417884357
2024-05-14 07:21:19,287.62,286.3,288.11538851314407,288.07536692525196,288.09537771919804,0.040021587892113075,1.73,3.53,5.26,1.7999999999999998,-0.37845923973264917,-0.09384692008910633,54.770973944529295,0.7600572785869865
2024-05-14 07:21:20,288.94,286.3,288.32154138485805,287.63152519393896,287.9765332893985,0.6900161909190956,1.73,3.53,5.26,1.7999999999999998,-0.11884442979953747,0.2596148099331117,54.74837995076398,0.4773638643145906
2024-05-14 07:21:21,287.62,287.62,288.14615603864354,287.6286438954542,287.88739996704885,0.5175121431893217,1.76,3.61,5.37,1.8499999999999999,-0.0891333223496531,0.029711107449884366,53.61030658412332,0.3667807081113379
2024-05-14 07:21:22,290.26,286.3,288.67461702898265,287.29648292159067,287.98554997528663,1.3781341073919862,1.76,3.61,5.37,1.8499999999999999,0.09815000823778064,0.18728333058743374,53.628584049665285,0.23021459670717068
2024-05-14 07:21:23,287.62,287.62,288.410962771737,287.377362191193,287.894162481465,1.0336005805439754,1.81,3.72,5.53,1.9100000000000001,-0.09138749382162814,-0.18953750205940878,52.06041779765772,0.08448972675804353
2024-05-14 07:21:24,292.91,288.94,289.53572207880273,287.7680216433948,288.65187186109875,1.76770043540796,1.81,3.72,5.53,1.9100000000000001,0.7577093796337522,0.8490968734553803,52.197435743881194,0.32337668841115785
2024-05-14 07:21:25,288.94,290.26,289.38679155910205,288.39101623254606,288.88890389582406,0.9957753265559859,1.81,3.81,5.62,2.0,0.23703203472530276,-0.5206773449084494,51.4037104078494,0.4735667618182158
2024-05-14 07:21:26,292.91,290.26,290.2675936693266,288.85826217440956,289.5629279218681,1.4093314949170122,1.9,3.81,5.71,1.9100000000000001,0.6740240260440373,0.43699199131873456,50.711537164681424,0.687220263856793
2024-05-14 07:21:27,290.26,292.91,290.26569525199494,289.87119663080716,290.068445941401,0.394498621187779,1.9,3.89,5.79,1.9900000000000002,0.5055180195329285,-0.1685060065111088,50.09816853941839,0.8387486630077068
2024-05-14 07:21:28,288.94,290.26,289.93427143899623,289.96839747310537,289.9513344560508,0.03412603410913562,1.9,3.89,5.79,1.9900000000000002,-0.11711148535022176,-0.6226295048831503,50.077942034215674,0.6315062238829713
2024-05-14 07:21:29,290.26,292.91,290.0157035792472,290.70379810482905,290.3597508420381,0.688094525581846,1.98,3.98,5.96,2.0,0.4084163859873229,0.5255278713375446,48.71807082616901,0.5676482061459721
2024-05-14 07:21:30,287.62,287.62,289.4167776844354,289.9328485786218,289.6748131315286,0.5160708941864414,1.98,3.98,5.96,2.0,-0.68493771050953,-1.093354096496853,48.60314841080204,0.317787763979075
2024-05-14 07:21:31,288.94,292.91,289.29758326332654,290.6771364339664,289.98735984864646,1.3795531706398378,2.04,4.03,6.07,1.9900000000000002,0.3125467171178684,0.9974844276273984,47.7738570139686,0.24598387897062976
2024-05-14 07:21:32,290.26,288.94,289.5381874474949,290.2428523254748,289.89051988648487,0.7046648779798943,2.04,4.03,6.07,1.9900000000000002,-0.09683996216159585,-0.40938667927946426,47.75790315133142,0.24797675996075938
2024-05-14 07:21:33,292.91,294.23,290.3811405856212,291.2396392441061,290.81038991486366,0.8584986584849048,2.04,4.12,6.16,2.08,0.9198700283787957,1.0167099905403916,47.20947121840786,0.44708694933892373
2024-05-14 07:21:34,287.62,292.91,289.6908554392159,291.6572294330796,290.6740424361477,1.9663739938636695,2.04,4.12,6.16,2.08,-0.13634747871594755,-1.0562175070947433,47.187336891040715,0.5034459863038414
2024-05-14 07:21:35,288.94,295.55,289.50314157941193,292.6304220748097,291.06678182711084,3.1272804953977698,2.04,4.2,6.24,2.16,0.39273939096312915,0.5290868696790767,46.645310125288574,0.5198881387553356
2024-05-14 07:21:36,294.23,292.91,290.68485618455895,292.7003165561073,291.6925863703331,2.015460371548329,2.12,4.2,6.32,2.08,0.625804543222273,0.23306515225914382,46.153882945640845,0.653337950645144
2024-05-14 07:21:37,294.23,296.87,291.5711421384192,293.74273741708043,292.6569397777498,2.1715952786612434,2.12,4.26,6.38,2.1399999999999997,0.9643534074166951,0.3385488641944221,45.870986505762275,0.8138216451034901
2024-05-14 07:21:38,288.94,291.58,290.9133566038144,293.2020530628103,292.05770483331236,2.2886964589959007,2.12,4.26,6.38,2.1399999999999997,-0.5992349444374554,-1.5635883518541505,45.77706254800154,0.7862128533412988
2024-05-14 07:21:39,287.62,295.55,290.0900174528608,293.7890397971077,291.9395286249843,3.6990223442468846,2.12,4.31,6.43,2.1899999999999995,-0.11817620832806597,0.48105873610938943,45.40271900812835,0.5777475820848049
2024-05-14 07:21:40,288.94,292.91,289.80251308964563,293.5692798478308,291.6858964687382,3.766766758185156,2.12,4.31,6.43,2.1899999999999995,-0.2536321562461126,-0.1354559479180466,45.363273888874694,0.39733719645841964
2024-05-14 07:21:41,288.94,296.87,289.58688481723425,294.39445988587306,291.99067235155366,4.807575068638812,2.12,4.4,6.5200000000000005,2.2800000000000002,0.30477588281547696,0.5584080390615895,44.78383858400537,0.35896604239135094
2024-05-14 07:21:42,292.91,292.91,290.4176636129257,294.0233449144048,292.22050426366525,3.6056813014790805,2.12,4.4,6.5200000000000005,2.2800000000000002,0.22983191211159237,-0.07494397070388459,44.819088871867535,0.19501447204586578
2024-05-14 07:21:43,292.91,292.91,291.0407477096943,293.7450086858036,292.3928781977489,2.7042609761093104,2.12,4.42,6.54,2.3,0.17237393408368007,-0.057457978027912304,44.70838432559092,0.271499550457805
2024-05-14 07:21:44,292.91,294.23,291.5080607822707,293.8662565143527,292.6871586483117,2.358195732081981,2.12,4.42,6.54,2.3,0.2942804505627805,0.12190651647910045,44.75338132950006,0.3817596386455774
2024-05-14 07:21:45,292.91,298.19,291.85854558670303,294.94719238576454,293.4028689862338,3.0886467990615074,2.21,4.51,6.72,2.3,0.7157103379220757,0.4214298873592952,43.661134720996884,0.5458192849396256
2024-05-14 07:21:46,292.91,295.55,292.1214091900273,295.0978942893234,293.6096517396753,2.9764850992960987,2.21,4.51,6.72,2.3,0.20678275344153008,-0.5089275844805456,43.69190595948949,0.6151589332155175
2024-05-14 07:21:47,295.55,299.51,292.9785568925205,296.2009207169925,294.5897388047565,3.2223638244720405,2.24,4.76,7.0,2.5199999999999996,0.980087065081193,0.773304311639663,42.084242388644874,0.8604781382095433
2024-05-14 07:21:48,294.23,329.9,293.2914176693904,304.6256905377444,298.9585541035674,11.334272868353992,2.24,5.72,7.96,3.4799999999999995,4.368815298810887,3.388728233729694,37.55760258115136,2.502882113325517
2024-05-14 07:21:49,307.44,348.39,296.8285632520428,315.5667679033083,306.19766557767554,18.738204651265505,2.77,6.64,9.41,3.8699999999999997,7.239111474108142,2.8702961752972556,32.539599685236546,5.432718203472451
2024-05-14 07:21:50,310.09,358.96,300.14392243903205,326.4150759274812,313.27949918325663,26.27115348844916,3.75,7.57,11.32,3.8200000000000003,7.081833605581096,-0.1572778685270464,27.674864974239547,8.323810852627343
2024-05-14 07:21:51,321.98,362.92,305.6029418292741,335.5413069456109,320.5721243874425,29.938365116336854,4.73,8.49,13.22,3.76,7.2926252041858675,0.21079159860477148,24.249024216219237,10.518608400446885
2024-05-14 07:21:52,332.55,369.52,312.3397063719556,344.0359802092082,328.1878432905819,31.696273837252647,5.72,9.42,15.14,3.7,7.6157189031393955,0.323093698953528,21.67687064819757,11.516895414222214
2024-05-14 07:21:53,345.75,361.6,320.6922797789667,348.4269851569062,334.55963246793647,27.73470537793952,6.7,10.35,17.05,3.6499999999999995,6.371789177354572,-1.2439297257848239,19.6222646830306,11.329785849827305
2024-05-14 07:21:54,362.92,353.68,331.24920983422504,349.7402388676797,340.49472435095237,18.49102903345465,7.65,11.25,18.9,3.5999999999999996,5.9350918830159,-0.4366972943386713,18.015592927796796,10.832353253949382
2024-05-14 07:21:55,370.84,343.11,341.1469073756688,348.08267915075976,344.61479326321427,6.935771775090984,8.61,12.17,20.78,3.5600000000000005,4.1200689122619,-1.8150229707540007,16.583964229030318,9.601613715849224
2024-05-14 07:21:56,376.12,345.75,349.8901805317516,347.4995093630698,348.69484494741073,2.390671168681763,9.56,13.1,22.66,3.539999999999999,4.080051684196462,-0.040017228065437394,15.388121339774465,8.122316155547344
