time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 07:10:06,410.98,370.79,410.98,370.79,390.885,40.19,0.46,17.63,18.09,17.169999999999998,0.0,0.0,21.607793167065054,0.0
2025-05-14 07:10:07,421.24,376.95,413.545,372.33000000000004,392.9375,41.214999999999975,0.96,18.14,19.1,17.18,2.052500000000009,2.052500000000009,20.572642901955867,0.0
2025-05-14 07:10:08,425.34,381.05,416.49375,374.51000000000005,395.50187500000004,41.98374999999993,1.46,18.64,20.1,17.18,2.564375000000041,0.5118750000000318,19.676709220064218,0.0
2025-05-14 07:10:09,427.39,391.32,419.2178124999999,378.71250000000003,398.96515624999995,40.50531249999989,1.96,19.15,21.11,17.189999999999998,3.463281249999909,0.8989062499998681,18.899343313626556,0.0
2025-05-14 07:10:10,433.54,391.32,422.7983593749999,381.864375,402.33136718749995,40.93398437499991,2.48,19.66,22.14,17.18,3.3662109375,-0.09707031249990905,18.172147652003265,4.598682388509556
2025-05-14 07:10:11,435.6,399.53,425.9987695312499,386.28078124999996,406.1397753906249,39.717988281249916,2.98,20.16,23.14,17.18,3.808408203124941,0.4421972656249409,17.551415636958048,5.26576295251721
2025-05-14 07:10:12,445.86,401.58,430.96407714843747,390.10558593749994,410.53483154296873,40.85849121093753,3.48,20.66,24.14,17.18,4.395056152343841,0.5866479492189001,17.00641319538341,5.897339353590753
2025-05-14 07:10:13,447.91,405.69,435.20055786132815,394.001689453125,414.6011236572266,41.19886840820317,3.98,21.18,25.16,17.2,4.0662921142578625,-0.3287640380859784,16.478581366400842,6.248763029441512
2025-05-14 07:10:14,449.96,409.79,438.8904183959961,397.9487670898437,418.4195927429199,40.94165130615238,4.49,21.68,26.17,17.189999999999998,3.818469085693323,-0.24782302856453953,15.988520319235748,6.427162943303258
2025-05-14 07:10:15,454.06,415.95,442.68281379699704,402.4490753173828,422.56594455718994,40.23373847961426,4.99,22.18,27.17,17.189999999999998,4.1463518142700195,0.32788272857669654,15.552665771237546,6.442775269088868
2025-05-14 07:10:16,460.22,420.06,447.0671103477478,406.8518064880371,426.95945841789245,40.21530385971073,5.49,22.68,28.17,17.189999999999998,4.393513860702512,0.24716204643249284,15.156529757236871,6.455200455533037
2025-05-14 07:10:17,462.27,424.16,450.86783276081087,411.17885486602785,431.0233438134194,39.68897789478302,5.99,23.18,29.17,17.189999999999998,4.063885395526938,-0.3296284651755741,14.776253995103371,6.545069296558182
2025-05-14 07:10:18,468.43,428.27,455.25837457060817,415.45164114952087,435.3550078600645,39.8067334210873,6.51,23.7,30.21,17.189999999999998,4.33166404664513,0.2677786511181921,14.41095642003006,6.693051621259383
2025-05-14 07:10:19,472.53,430.32,459.57628092795613,419.16873086214065,439.3725058950484,40.407550065815485,7.01,24.2,31.21,17.189999999999998,4.017498034983873,-0.314166011661257,14.077939500708391,6.6428438350800505
2025-05-14 07:10:20,478.69,434.43,464.3547106959671,422.9840481466055,443.6693794212863,41.37066254936161,7.51,24.7,32.21,17.189999999999998,4.296873526237903,0.2793754912540294,13.774274003322333,6.604664439043427
2025-05-14 07:10:21,482.79,442.64,468.9635330219753,427.8980361099541,448.4307845659647,41.06549691202122,8.01,25.2,33.21,17.189999999999998,4.761405144678406,0.4645316184405033,13.502883801959678,6.822186401518509
2025-05-14 07:10:22,488.95,446.75,473.9601497664815,432.61102708246557,453.28558842447353,41.349122684015924,8.51,25.7,34.21,17.189999999999998,4.854803858508831,0.09339871383042464,13.250089891095692,7.108275796067245
2025-05-14 07:10:23,493.05,448.8,478.7326123248611,436.65827031184915,457.69544131835517,42.07434201301197,9.01,26.22,35.23,17.21,4.409852893881634,-0.4449509646271963,12.991638612736777,7.316221761445657
2025-05-14 07:10:24,491.0,457.02,481.79945924364586,441.74870273388683,461.77408098876634,40.050756509759026,9.51,26.72,36.23,17.21,4.078639670411178,-0.33121322347045634,12.745627056117565,7.19456823070252
2025-05-14 07:10:25,505.37,461.12,487.6920944327344,446.59152705041515,467.1418107415748,41.10056738231924,10.01,27.22,37.23,17.21,5.36772975280843,1.2890900823972515,12.547456303897892,7.2654214269250925
2025-05-14 07:10:26,505.37,467.28,492.11157082455077,451.76364528781136,471.93760805618103,40.34792553673941,10.51,27.72,38.23,17.21,4.795797314606261,-0.5719324382021682,12.344692537574904,7.400040638616892
2025-05-14 07:10:27,513.58,477.55,497.4786781184131,458.2102339658585,477.8444560421358,39.26844415255459,11.01,28.23,39.24,17.22,5.906847985954755,1.1110506713484938,12.17748327891571,7.992168684140936
2025-05-14 07:10:28,519.74,479.61,503.04400858880985,463.5601754743939,483.3020920316019,39.48383311441597,11.52,28.73,40.25,17.21,5.457635989466098,-0.44921199648865695,12.007505093766381,8.50397300795775
2025-05-14 07:10:29,523.85,487.82,508.2455064416074,469.6251316057954,488.93531902370137,38.620374835812015,12.02,29.24,41.26,17.22,5.63322699209948,0.17559100263338223,11.850104391022711,8.692378238533706
2025-05-14 07:10:30,525.9,489.88,512.6591298312055,474.6888487043466,493.67398926777605,37.970281126858936,12.52,29.75,42.269999999999996,17.23,4.738670244074683,-0.8945567480247973,11.679062635171835,8.632978756442144
2025-05-14 07:10:31,530.0,496.04,516.9943473734041,480.0266365282599,498.51049195083203,36.96771084514421,13.02,30.25,43.269999999999996,17.23,4.836502683055983,0.09783243898129967,11.520926286801613,8.181038478659463
2025-05-14 07:10:32,538.22,502.2,522.3007605300531,485.56997739619493,503.935368963124,36.73078313385821,13.52,30.75,44.269999999999996,17.23,5.424877012291972,0.5883743292359895,11.383224702505068,8.042370409786626
2025-05-14 07:10:33,540.27,502.2,526.7930703975399,489.7274830471462,508.26027672234306,37.06558735039363,14.02,31.25,45.269999999999996,17.23,4.324907759219059,-1.0999692530729135,11.227308714270697,7.7370352670900795
2025-05-14 07:10:34,544.38,512.47,531.1898027981549,495.41311228535966,513.3014575417573,35.776690512795255,14.52,31.75,46.269999999999996,17.23,5.041180819414194,0.7162730601951353,11.093612415131725,7.751732603917679
2025-05-14 07:10:35,544.38,512.47,534.4873520986162,499.67733421401977,517.082343156318,34.81001788459639,15.02,32.25,47.269999999999996,17.23,3.7808856145607024,-1.2602952048534917,10.938911195629508,7.365401357275671
2025-05-14 07:10:36,550.54,514.53,538.5005140739621,503.3905006605148,520.9455073672384,35.11001341344729,15.52,32.75,48.269999999999996,17.23,3.863164210920445,0.08227859635974255,10.792324354151939,6.783893607551338
2025-05-14 07:10:37,554.64,520.69,542.5353855554715,507.7153754953861,525.1253805254288,34.820010060085394,16.02,33.25,49.269999999999996,17.23,4.179873158190389,0.3167089472699445,10.658115889330485,6.550598213031561
2025-05-14 07:10:38,560.8,530.96,547.1015391666036,513.5265316215396,530.3140353940717,33.57500754506407,16.53,33.77,50.300000000000004,17.240000000000002,5.188654868642857,1.0087817104524675,10.543022362843923,6.666387767524621
2025-05-14 07:10:39,566.96,530.96,552.0661543749527,517.8848987161547,534.9755265455537,34.18125565879802,17.03,34.27,51.300000000000004,17.240000000000002,4.661491151482096,-0.5271637171607608,10.42837263386318,7.150584906104539
2025-05-14 07:10:40,566.96,541.23,555.7896157812145,523.721174037116,539.7553949091653,32.068441744098436,17.53,34.77,52.300000000000004,17.240000000000002,4.779868363611513,0.11837721212941688,10.320370642233167,7.508644059170252
2025-05-14 07:10:41,575.18,543.29,560.6372118359109,528.6133805278371,544.625296181874,32.023831308073795,18.01,35.27,53.28,17.26,4.8699012727087165,0.09003290909720363,10.221946057806456,7.660266431525775
2025-05-14 07:10:42,577.23,553.56,564.7854088769332,534.8500353958777,549.8177221364055,29.93537348105542,18.51,35.77,54.28,17.26,5.192425954531473,0.32252468182275607,10.129287251420749,7.69499308518283
2025-05-14 07:10:43,581.34,557.67,568.9240566576999,540.5550265469083,554.7395416023041,28.36903011079164,19.01,36.28,55.290000000000006,17.27,4.921819465898693,-0.2706064886327795,10.033270601718819,7.8417052707194
2025-05-14 07:10:44,583.39,559.73,572.5405424932749,545.3487699101812,558.9446562017281,27.191772583093666,19.51,36.78,56.290000000000006,17.27,4.2051145994239505,-0.7167048664747426,9.929732568342432,7.6721258751663255
2025-05-14 07:10:45,589.55,570.0,576.7929068699561,551.5115774326359,564.152242151296,25.28132943732021,20.01,37.28,57.290000000000006,17.27,5.207585949567942,1.002471350143992,9.847307249153234,7.622366778682619
2025-05-14 07:10:46,593.66,570.0,581.0096801524671,556.133683074477,568.571681613472,24.875997077990178,20.51,37.78,58.290000000000006,17.27,4.419439462176001,-0.7881464873919413,9.754188915067475,7.421774467674582
2025-05-14 07:10:47,601.88,574.11,586.2272601143503,560.6277623058577,573.4275112101041,25.59949780849263,21.02,38.28,59.3,17.26,4.85582959663202,0.43639013445601904,9.669941004049969,7.434860546804395
2025-05-14 07:10:48,601.88,582.33,590.1404450857627,566.0533217293932,578.0968834075779,24.08712335636949,21.52,38.78,60.3,17.26,4.669372197473876,-0.18645739915814374,9.587012832845193,7.524912404428709
2025-05-14 07:10:49,612.15,588.5,595.6428338143221,571.6649912970449,583.6539125556835,23.977842517277168,22.0,39.28,61.28,17.28,5.557029148105585,0.8876569506317082,9.52437831317404,7.679112462508677
2025-05-14 07:10:50,616.25,588.5,600.7946253607415,575.8737434727836,588.3341844167626,24.920881887957876,22.5,39.78,62.28,17.28,4.6802718610790635,-0.8767572870265212,9.44659882739505,7.8693005865280545
2025-05-14 07:10:51,620.36,592.61,605.6859690205562,580.0578076045878,592.871888312572,25.628161415968407,23.0,40.28,63.28,17.28,4.537703895809386,-0.1425679652696772,9.369024635643921,7.772147326944239
2025-05-14 07:10:52,624.47,596.72,610.3819767654172,584.2233557034408,597.302666234429,26.15862106197642,23.5,40.78,64.28,17.28,4.430777921857043,-0.10692597395234316,9.292200636935725,7.53878797726742
2025-05-14 07:10:53,620.36,598.77,612.876482574063,587.8600167775805,600.3682496758217,25.016465796482407,24.0,41.28,65.28,17.28,3.0655834413927323,-1.3651944804643108,9.196817409298474,6.721613429947279
2025-05-14 07:10:54,624.47,607.0,615.7748619305472,592.6450125831855,604.2099372568664,23.129849347361755,24.5,41.79,66.28999999999999,17.29,3.8416875810446527,0.7761041396519204,9.11464667585186,6.221446843327682
2025-05-14 07:10:55,632.69,611.11,620.0036464479105,597.2612594373891,608.6324529426497,22.742387010521384,24.99,42.29,67.28,17.3,4.42251568578331,0.5808281047386572,9.046261056723969,6.08629815144989
2025-05-14 07:10:56,636.8,613.16,624.2027348359329,601.2359445780418,612.7193397069873,22.966790257891148,25.49,42.79,68.28,17.3,4.086886764337578,-0.335628921445732,8.97362815953953,6.194442449339364
2025-05-14 07:10:57,640.91,619.33,628.3795511269497,605.7594584335313,617.0695047802405,22.620092693418314,25.99,43.29,69.28,17.3,4.350165073253265,0.2632783089156874,8.906892261451333,6.628289528085386
2025-05-14 07:10:58,649.12,625.5,633.5646633452122,610.6945938251486,622.1296285851804,22.87006952006368,26.49,43.79,70.28,17.3,5.060123804939849,0.7099587316865836,8.852157366719167,7.005693943341993
2025-05-14 07:10:59,653.23,629.61,638.4809975089092,615.4234453688614,626.9522214388853,23.057552140047846,26.97,44.29,71.25999999999999,17.32,4.8225928537049185,-0.2375309512349304,8.79809447994374,7.287855973651112
2025-05-14 07:11:00,657.34,631.67,643.195748131682,619.4850840266461,631.340416079164,23.710664105035903,27.47,44.77,72.24000000000001,17.300000000000004,4.388194640278698,-0.43439821342622054,8.739485151435199,7.45345890059895
2025-05-14 07:11:01,657.34,637.83,646.7318110987615,624.0713130199846,635.401562059373,22.660498078776868,27.97,45.27,73.24000000000001,17.300000000000004,4.0611459802089485,-0.32704866006974953,8.675608320368168,7.260774465896972
2025-05-14 07:11:02,661.45,644.0,650.4113583240711,629.0534847649884,639.7324215445298,21.35787355908269,28.48,45.78,74.26,17.3,4.330859485156793,0.26971350494784474,8.61476451561763,6.905630587968759
2025-05-14 07:11:03,671.73,648.11,655.7410187430534,633.8176135737414,644.7793161583974,21.92340516931199,28.96,46.28,75.24000000000001,17.32,5.046894613867607,0.7160351287108142,8.569634603784724,6.969501018035724
2025-05-14 07:11:04,675.84,650.17,660.7657640572901,637.9057101803061,649.3357371187981,22.86005387698401,29.46,46.78,76.24000000000001,17.32,4.556420960400715,-0.49047365346689276,8.516995390894579,7.1786834263003
2025-05-14 07:11:05,673.78,658.39,664.0193230429675,643.0267826352296,653.5230528390985,20.99254040773792,29.96,47.28,77.24000000000001,17.32,4.187315720300376,-0.36910524010033896,8.460940502047617,7.252144928583703
2025-05-14 07:11:06,684.06,658.39,669.0294922822256,646.8675869764221,657.9485396293239,22.161905305803543,30.46,47.78,78.24000000000001,17.32,4.425486790225477,0.23817106992510162,8.40936261784204,7.147183179887814
2025-05-14 07:11:07,684.06,666.62,672.7871192116693,651.8056902323166,662.296404721993,20.9814289793527,30.94,48.28,79.22,17.34,4.347865092669053,-0.0776216975564239,8.360217070964099,6.901609210479521
2025-05-14 07:11:08,692.28,666.62,677.660339408752,655.5092676742374,666.5848035414947,22.151071734514517,31.45,48.78,80.23,17.330000000000002,4.288398819501708,-0.05946627316734521,8.308423223645413,6.842033670128853
2025-05-14 07:11:09,688.17,674.85,680.287754556564,660.344450755678,670.3161026561211,19.94330380088593,31.95,49.26,81.21,17.31,3.731299114626381,-0.557099704875327,8.25410779955687,6.679246226476059
2025-05-14 07:11:10,698.44,676.9,684.825815917423,664.4833380667585,674.6545769920908,20.342477850664523,32.43,49.76,82.19,17.33,4.3384743359697495,0.6071752213433683,8.208475103827908,6.55299100506467
2025-05-14 07:11:11,702.55,683.07,689.2568619380672,669.1300035500689,679.1934327440681,20.126858387998368,32.93,50.27,83.2,17.340000000000003,4.53885575197728,0.2003814160075308,8.163382506979394,6.62265741530875
2025-05-14 07:11:12,702.55,683.07,692.5801464535505,672.6150026625517,682.5975745580511,19.96514379099881,33.43,50.77,84.2,17.340000000000003,3.4041418139829602,-1.13471393799432,8.10685945904028,6.473695648985977
2025-05-14 07:11:13,710.77,691.3,697.1276098401628,677.2862519969137,687.2069309185383,19.841357843249057,33.93,51.27,85.2,17.340000000000003,4.609356360487254,1.205214546504294,8.065808953670533,6.60328892305203
2025-05-14 07:11:14,714.89,699.53,701.5682073801221,682.8471889976853,692.2076981889037,18.721018382436796,34.42,51.77,86.19,17.35,5.0007672703653725,0.3914109098781182,8.031183317759838,6.8306289235130375
2025-05-14 07:11:15,719.0,699.53,705.9261555350915,687.017891748264,696.4720236416778,18.908263786827547,34.92,52.25,87.17,17.33,4.264325452774074,-0.7364418175912988,7.989813188618385,6.995928139340594
2025-05-14 07:11:16,727.22,711.87,711.2496166513188,693.230918811198,702.2402677312584,18.018697840120808,35.4,52.75,88.15,17.35,5.768244089580662,1.5039186368065884,7.966423820361141,7.684063931212961
2025-05-14 07:11:17,733.39,718.04,716.784712488489,699.4331891083984,708.1089507984437,17.35152338009061,35.9,53.25,89.15,17.35,5.868683067185316,0.1004389776046537,7.942893357886151,8.211468137481386
2025-05-14 07:11:18,735.44,715.98,721.4485343663667,703.5698918312988,712.5092130988328,17.87864253506791,36.4,53.75,90.15,17.35,4.400262300389045,-1.468420766796271,7.903596286136844,8.273377220969692
2025-05-14 07:11:19,735.44,726.27,724.946400774775,709.2449188734741,717.0956598241246,15.701481901300895,36.88,54.26,91.14,17.379999999999995,4.5864467252918075,0.18618442490276266,7.868067280623846,8.163793921101338
2025-05-14 07:11:20,743.67,732.44,729.6273005810813,715.0436891551057,722.3354948680935,14.583611425975619,37.38,54.74,92.12,17.36,5.239835043968924,0.6533883186771163,7.841244974238477,7.784466872138016
2025-05-14 07:11:21,745.72,734.5,733.6504754358109,719.9077668663292,726.7791211510701,13.742708569481692,37.89,55.24,93.13,17.35,4.443626282976538,-0.7962087609923856,7.803920469742828,7.4608503418770935
2025-05-14 07:11:22,751.89,736.55,738.2103565768581,724.0683251497469,731.1393408633026,14.142031427111192,38.37,55.74,94.11,17.370000000000005,4.360219712232492,-0.0834065707440459,7.768986644291956,7.426367045158688
2025-05-14 07:11:23,756.0,742.72,742.6577674326436,728.7312438623103,735.694505647477,13.926523570333302,38.87,56.22,95.09,17.35,4.555164784174394,0.19494507194190192,7.736822987807908,7.277805810716552
2025-05-14 07:11:24,758.06,746.84,746.5083255744827,733.2584328967328,739.8833792356077,13.249892677749926,39.35,56.72,96.07,17.369999999999997,4.188873588130718,-0.3662911960436759,7.701502774373946,6.959225910386891
2025-05-14 07:11:25,766.28,755.07,751.451244180862,738.7113246725496,745.0812844267058,12.739919508312369,39.85,57.22,97.07,17.369999999999997,5.19790519109813,1.0090316029674113,7.6757111028226515,7.17442811980677
2025-05-14 07:11:26,770.39,761.24,756.1859331356465,744.3434935044122,750.2647133200294,11.842439631234242,40.34,57.73,98.07,17.389999999999993,5.183428893323594,-0.014476297774535851,7.650297804320706,7.539803961138047
2025-05-14 07:11:27,770.39,769.47,759.7369498517348,750.6251201283092,755.181034990022,9.111829723425672,40.84,58.21,99.05000000000001,17.369999999999997,4.916321669992612,-0.26710722333098147,7.62424055896801,7.808731516223708
2025-05-14 07:11:28,774.51,773.59,763.4302123888012,756.3663400962319,759.8982762425165,7.0638722925693855,41.34,58.71,100.05000000000001,17.369999999999997,4.717241252494546,-0.1990804174980667,7.595185093926351,7.92795355342501
2025-05-14 07:11:29,782.73,777.7,768.255159291601,761.699755072174,764.9774571818875,6.555404219427032,41.82,59.21,101.03,17.39,5.0791809393709855,0.36193968687643974,7.571785109473447,7.815800504120823
2025-05-14 07:11:30,784.79,773.59,772.3888694687007,764.6723163041305,768.5305928864157,7.7165531645702,42.32,59.69,102.00999999999999,17.369999999999997,3.553135704528131,-1.5260452348428544,7.5338749666948415,7.336401138962122
2025-05-14 07:11:31,790.96,787.99,777.0316521015255,770.5017372280979,773.7666946648117,6.529914873427629,42.81,60.19,103.0,17.379999999999995,5.236101778396005,1.682966073867874,7.512297933519551,7.251896042623701
2025-05-14 07:11:32,795.07,790.05,781.5412390761442,775.3888029210734,778.4650209986088,6.152436155070745,43.31,60.7,104.01,17.39,4.698326333797127,-0.5377754445988785,7.484520849092279,7.270989446738967
2025-05-14 07:11:33,801.24,794.17,786.4659293071081,780.0841021908051,783.2750157489565,6.381827116303043,43.79,61.18,104.97,17.39,4.809994750347755,0.11166841655062854,7.461893953387278,7.367891879855813
2025-05-14 07:11:34,807.41,796.23,791.7019469803311,784.1205766431038,787.9112618117174,7.581370337227213,44.29,61.68,105.97,17.39,4.636246062760847,-0.1737486875869081,7.435229351481439,7.633909449923321
2025-05-14 07:11:35,807.41,806.52,795.6289602352483,789.7204324823279,792.6746963587881,5.908527752920463,44.77,62.18,106.95,17.409999999999997,4.763434547070688,0.12718848430984053,7.411638045321646,7.4729017745889275
2025-05-14 07:11:36,815.64,808.58,800.6317201764363,794.4353243617459,797.533522269091,6.196395814690391,45.27,62.66,107.93,17.389999999999993,4.858825910302926,0.09539136323223829,7.38935898155964,7.51641638370825
2025-05-14 07:11:37,817.7,812.69,804.8987901323271,798.9989932713094,801.9488917018182,5.899796861017762,45.76,63.16,108.91999999999999,17.4,4.415369432727175,-0.4434564775757508,7.362733054894282,7.427365138615203
2025-05-14 07:11:38,823.87,814.75,809.6415925992453,802.936744953482,806.2891687763637,6.704847645763266,46.26,63.67,109.93,17.410000000000004,4.340277074545497,-0.07509235818167781,7.334568920602154,7.280275778058459
2025-05-14 07:11:39,823.87,825.04,813.198694449434,808.4625587151115,810.8306265822728,4.736135734322488,46.74,64.15,110.89000000000001,17.410000000000004,4.54145780590909,0.2011807313635927,7.312026506179513,7.127160811467923
2025-05-14 07:11:40,832.09,829.16,817.9215208370756,813.6369190363337,815.7792199367046,4.284601800741939,47.22,64.65,111.87,17.430000000000007,4.948593354431864,0.4071355485227741,7.292207139040828,7.176527657405895
2025-05-14 07:11:41,836.21,833.28,822.4936406278067,818.5476892772501,820.5206649525285,3.9459513505565837,47.73,65.13,112.85999999999999,17.4,4.741445015823842,-0.20714833860802173,7.270252150294847,7.375635818056326
2025-05-14 07:11:42,836.21,835.34,825.9227304708551,822.7457669579376,824.3342487143964,3.176963512917496,48.21,65.63,113.84,17.419999999999995,3.8135837618679034,-0.927861253955939,7.241165157003085,7.244973337542145
2025-05-14 07:11:43,842.38,839.45,830.0370478531413,826.9218252184533,828.4794365357973,3.1152226346880525,48.71,66.13,114.84,17.419999999999995,4.145187821400896,0.3316040595329923,7.214206106945238,6.94351168880628
2025-05-14 07:11:44,854.72,849.75,836.207785889856,832.6288689138399,834.418327401848,3.578916976016103,49.19,66.62,115.81,17.430000000000007,5.9388908660507695,1.7937030446498738,7.205062776934507,7.174795413565288
2025-05-14 07:11:45,854.72,853.87,840.835839417392,837.9391516853799,839.3874955513859,2.896687732012083,49.69,67.12,116.81,17.430000000000007,4.969168149537836,-0.9697227165129334,7.185921482454108,7.587516254715108
