time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 11:42:49,888.14,434.68,888.14,434.68,661.41,453.46,52.76,0.41,53.169999999999995,52.35,0.0,0.0,12.439533337605168,0.0
2025-04-17 11:42:50,811.01,442.56,868.8575000000001,436.65,652.7537500000001,432.2075000000001,53.54,0.92,54.46,52.62,-8.656249999999886,-8.656249999999886,11.985929820309774,0.0
2025-04-17 11:42:51,830.27,434.68,859.210625,436.15749999999997,647.6840625,423.0531250000001,54.35,1.3,55.65,53.050000000000004,-5.0696875000001,3.5865624999997863,11.638527418894386,0.0
2025-04-17 11:42:52,896.19,455.19,868.45546875,440.915625,654.685546875,427.53984375000005,55.13,1.62,56.75,53.510000000000005,7.001484375000018,12.071171875000118,11.536308992752264,0.0
2025-04-17 11:42:53,872.05,474.14,869.3541015625001,449.2217187499999,659.2879101562501,420.13238281250017,55.92,2.02,57.940000000000005,53.9,4.602363281250064,-2.3991210937499545,11.378803914004939,5.4315476181680795
2025-04-17 11:42:54,815.83,456.77,855.973076171875,451.1087890624999,653.5409326171875,404.86428710937514,56.7,2.32,59.02,54.38,-5.746977539062527,-10.349340820312591,11.073211141036536,4.160775815836255
2025-04-17 11:42:55,876.87,456.77,861.1973071289062,452.5240917968749,656.8606994628906,408.6732153320313,57.49,2.72,60.21,54.77,3.319766845703043,9.06674438476557,10.909494910370299,4.3551509172920735
2025-04-17 11:42:56,920.35,485.2,875.9854803466797,460.6930688476562,668.3392745971679,415.29241149902344,58.27,2.78,61.050000000000004,55.49,11.478575134277321,8.158808288574278,10.947408085991151,5.900267893366353
2025-04-17 11:42:57,849.54,467.82,869.3741102600097,462.47480163574215,665.9244559478759,406.8993086242676,59.04,3.06,62.1,55.98,-2.4148186492919876,-13.893393783569309,10.723421018107164,6.19674989837593
2025-04-17 11:42:58,843.12,467.82,862.8105826950073,463.8111012268066,663.3108419609069,398.99948146820066,59.82,3.06,62.88,56.76,-2.6136139869689714,-0.19879533767698376,10.548836377418425,6.213999214953456
2025-04-17 11:42:59,930.02,472.56,879.6129370212554,465.99832592010495,672.8056314706802,413.6146111011505,60.59,3.31,63.900000000000006,57.28,9.494789509773227,12.108403496742199,10.52903945135588,5.937810934180684
2025-04-17 11:43:00,913.9,470.98,888.1847027659416,467.24374444007873,677.7142236030102,420.9409583258628,61.35,3.31,64.66,58.04,4.90859213233,-4.586197377443227,10.48119723355727,5.717680385284123
2025-04-17 11:43:01,844.72,475.72,877.3185270744561,469.36280833005907,673.3406677022576,407.9557187443971,62.11,3.48,65.59,58.63,-4.373555900752535,-9.282148033082535,10.265904214611274,5.873222026575203
2025-04-17 11:43:02,917.13,472.56,887.2713953058421,470.1621062475443,678.7167507766932,417.10928905829786,62.88,3.48,66.36,59.400000000000006,5.376083074435542,9.749638975188077,10.22779898355778,6.098791087256608
2025-04-17 11:43:03,973.6,472.56,908.8535464793816,470.7615796856582,689.8075630825199,438.09196679372343,63.64,3.48,67.12,60.160000000000004,11.090812305826717,5.714729231391175,10.277228140722464,6.8477605554034255
2025-04-17 11:43:04,884.92,472.56,902.8701598595362,471.2111847642436,687.0406723118899,431.6589750952926,64.38,3.48,67.86,60.9,-2.7668907706299706,-13.857703076456687,10.124383468722465,6.85953740456504
2025-04-17 11:43:05,881.7,469.4,897.5776198946521,470.75838857318274,684.1680042339174,426.8192313214694,65.15,3.48,68.63000000000001,61.67000000000001,-2.8726680779725484,-0.10577730734257784,9.968934784569175,6.613262195668993
2025-04-17 11:43:06,968.75,466.24,915.370714920989,469.62879142988703,692.4997531754381,445.741923491102,65.89,3.48,69.37,62.410000000000004,8.331748941520686,11.204417019493235,9.982697753967713,5.320531594358337
2025-04-17 11:43:07,949.38,469.4,923.8730361907418,469.5715935724153,696.7223148815785,454.3014426183265,66.63,3.48,70.11,63.15,4.222561706140482,-4.109187235380205,9.937559619797732,4.853703538100298
2025-04-17 11:43:08,888.14,470.98,914.9397771430563,469.9236951793115,692.4317361611838,445.0160819637448,67.37,3.48,70.85000000000001,63.89000000000001,-4.290578720394706,-8.513140426535188,9.773207147325005,4.961921498250083
2025-04-17 11:43:09,939.7,483.62,921.1298328572923,473.3477713844836,697.238802120888,447.78206147280866,68.14,3.65,71.79,64.49,4.8070659597041185,9.097644680098824,9.712199364935069,5.235650511537799
2025-04-17 11:43:10,980.06,480.46,935.8623746429693,475.1258285383627,705.494101590666,460.73654610460653,68.86,3.65,72.51,65.21,8.255299469778038,3.448233510073919,9.729610975879947,5.322826501512945
2025-04-17 11:43:11,913.9,482.04,930.3717809822269,476.854371403772,703.6130761929994,453.51740957845493,69.56,3.65,73.21000000000001,65.91,-1.8810253976665763,-10.136324867444614,9.61088740038399,5.358068181887901
2025-04-17 11:43:12,926.8,480.46,929.4788357366701,477.75577855282904,703.6173071447496,451.7230571838411,69.83,3.65,73.48,66.17999999999999,0.004230951750173517,1.8852563494167498,9.575630070347298,5.479050713176575
2025-04-17 11:43:13,931.63,478.88,930.0166268025026,478.03683391462175,704.0267303585622,451.9797928878809,70.3,3.65,73.95,66.64999999999999,0.4094232138126017,0.4051922620624282,9.520307245953413,3.2023052844068256
